,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,FOGO,USD,2018-03-09 00:00:00,2018-03-08 21:48:23,Q4,88842000.0,61095000,27747000,0.31231849800769906,0.0,7766000.0,2113000.0,18141000.0,14824000.0,80093000,1275000.0,9884000.0,18633000.0,0.20973188356858244,8749000.0,0.09847819724904887,-295000.0,7988000.0,0.08991242880619527,-7665000.0,15627000.0,0.17589653542243533,0.5536042249493025,0.5425510607138836,28227747,28802819,https://www.sec.gov/Archives/edgar/data/1627487/000156459018005016/0001564590-18-005016-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459018005016/fogo-10k_20171231.htm,1620592186,16:29:46,20210509
1,2017-10-01,FOGO,USD,2017-11-08 00:00:00,2017-11-07 17:54:41,Q3,225450000.0,54438000,171012000,0.7585362608117099,0.0,3323000.0,1963000.0,17139000.0,22425000.0,66868000,1299000.0,4908000.0,9444000.0,0.041889554224883566,4536000.0,0.020119760479041918,12000.0,3824000.0,0.016961632290973607,1305000.0,2709000.0,0.012015968063872255,0.09599422036127066,0.09393127670184645,28220449,28840234,https://www.sec.gov/Archives/edgar/data/1627487/000156459017022356/0001564590-17-022356-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459017022356/fogo-10q_20171001.htm,1620592186,16:29:46,20210509
2,2017-07-02,FOGO,USD,2017-08-09 00:00:00,2017-08-08 17:51:01,Q2,34000.0,55463000,55426000,1630.1764705882354,0.0,3928000.0,2198000.0,17054000.0,23180000.0,69467000,1249000.0,4894000.0,13185000.0,387.79411764705884,8291000.0,243.85294117647058,165000.0,7652000.0,225.05882352941177,2378000.0,5414000.0,159.23529411764707,0.1918955906511899,0.18757164290932418,28213259,28863638,https://www.sec.gov/Archives/edgar/data/1627487/000156459017016618/0001564590-17-016618-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459017016618/fogo-10q_20170702.htm,1620592186,16:29:46,20210509
3,2017-04-02,FOGO,USD,2017-05-08 00:00:00,2017-05-08 16:32:55,Q1,33000.0,55161000,54927000,1664.4545454545455,0.0,3711000.0,1795000.0,16725000.0,22231000.0,68447000,1161000.0,4603000.0,12511000.0,379.1212121212121,7908000.0,239.63636363636363,167000.0,7471000.0,226.3939393939394,2512000.0,5039000.0,152.6969696969697,0.17860884234638072,0.17468023360214005,28212489,28846996,https://www.sec.gov/Archives/edgar/data/1627487/000156459017009422/0001564590-17-009422-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459017009422/fogo-10q_20170402.htm,1620592186,16:29:46,20210509
4,2017-01-01,FOGO,USD,2017-03-15 00:00:00,2017-03-15 14:51:28,Q4,45000.0,55454000,58271000,1294.911111111111,0.0,3176000.0,2016000.0,16631000.0,21823000.0,68775000,1080000.0,9076000.0,21178000.0,470.6222222222222,12102000.0,268.93333333333334,148000.0,11692000.0,259.8222222222222,3980000.0,7698000.0,171.06666666666666,0.2737631616494298,0.2670819331597104,28119196,28822616,https://www.sec.gov/Archives/edgar/data/1627487/000156459017004395/0001564590-17-004395-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459017004395/fogo-10k_20170101.htm,1620592186,16:29:46,20210509
5,2016-10-02,FOGO,USD,2016-11-08 00:00:00,2016-11-08 16:37:12,Q3,26000.0,50014000,48894000,1880.5384615384614,0.0,3270000.0,1705000.0,15242000.0,20217000.0,61775000,1087000.0,4061000.0,11298000.0,434.53846153846155,7237000.0,278.34615384615387,38000.0,6787000.0,261.03846153846155,2295000.0,4579000.0,176.1153846153846,0.16298600324327553,0.15873741115956932,28094437,28846382,https://www.sec.gov/Archives/edgar/data/1627487/000156459016028367/0001564590-16-028367-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459016028367/fogo-10q_20161002.htm,1620592186,16:29:46,20210509
6,2016-07-03,FOGO,USD,2016-08-10,2016-08-10 13:52:18,Q2,28000.0,49021000,49313000,1761.1785714285713,0.0,3038000.0,1753000.0,14852000.0,19643000.0,59822000,1094000.0,3979000.0,13707000.0,489.5357142857143,9728000.0,347.42857142857144,-149000.0,9122000.0,325.7857142857143,3056000.0,6190000.0,221.07142857142858,0.22042401175974566,0.21420057042407803,28082240,28898149,https://www.sec.gov/Archives/edgar/data/1627487/000156459016023865/0001564590-16-023865-index.htm,https://www.sec.gov/Archives/edgar/data/1627487/000156459016023865/fogo-10q_20160703.htm,1620592186,16:29:46,20210509
7,2016-04-03,FOGO,USD,2016-05-11 00:00:00,2016-05-11 14:54:52,Q1,28000.0,48033000,49673000,1774.0357142857142,0.0,3960000.0,1658000.0,14387000.0,20005000.0,59508000,1126000.0,3842000.0,13191000.0,471.10714285714283,9349000.0,333.89285714285717,-55000.0,8618000.0,307.7857142857143,2626000.0,5970000.0,213.21428571428572,0.212625487769814,0.20645957722058514,28077537,28916072,https://www.sec.gov/Archives/edgar/data/1627487/000156459016019079/0001564590-16-019079-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459016019079/fogo-10q_20160403.htm,1620592186,16:29:46,20210509
8,2016-01-03,FOGO,USD,2016-03-30 00:00:00,2016-03-30 16:49:34,Q4,40000.0,51055000,55938000,1398.45,0.0,3589000.0,2009000.0,22988000.0,28586000.0,64252000,9975000.0,3331000.0,16575000.0,414.375,13244000.0,331.1,89000.0,12465000.0,311.625,-586000.0,12941000.0,323.525,0.507106147689248,0.49160247172602006,25519312,26324115,https://www.sec.gov/Archives/edgar/data/1627487/000156459016015671/0001564590-16-015671-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459016015671/fogo-10k_20160103.htm,1620592186,16:29:46,20210509
9,2015-09-27,FOGO,USD,2015-11-05 00:00:00,2015-11-05 16:22:57,Q3,60969000.0,42886000,90203000,1.479489576670111,0.0,2744000.0,1338000.0,34055000.0,38137000.0,52304000,0.0,3197000.0,11862000.0,0.19455789007528415,8665000.0,0.1421214059604061,45000.0,7706000.0,0.12639210090373795,-253000.0,7798000.0,0.12790106447538913,0.31672068748615767,0.3071309077553705,24621063,25389825,https://www.sec.gov/Archives/edgar/data/1627487/000156459015009675/0001564590-15-009675-index.html,https://www.sec.gov/Archives/edgar/data/1627487/000156459015009675/fogo-10q_20150927.htm,1620592186,16:29:46,20210509
