,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,PGLC,USD,2019-04-02 00:00:00,2019-04-02 17:03:08,Q4,0.0,150575.0,0.0,0.0,3197208000.0,1224495.0,0.0,714376.0,1938871.0,2577075.0,0.0,256045.0,-14059097955,0.0,-14059354000,0.0,-75000000.0,-14198355000.0,0.0,0.0,-14198355000.0,0.0,-422.15727,-422.15727,33632857,33632857,https://www.sec.gov/Archives/edgar/data/1432196/000114420419017788/0001144204-19-017788-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420419017788/tv517056_10k.htm,1620596521,17:42:01,20210509
1,2018-09-30,PGLC,USD,2018-11-02 00:00:00,2018-11-02 17:27:13,Q3,0.0,183710.0,0.0,0.0,3046633000.0,1727487.0,0.0,741129.0,2468616.0,3212382.0,0.0,244369.0,-11482034631,0.0,-11482279000,0.0,5190.0,-11472140000.0,0.0,0.0,-11472140000.0,0.0,-341.0991816722558,-341.2498545794223,33632857,33618007,https://www.sec.gov/Archives/edgar/data/1432196/000114420418057119/0001144204-18-057119-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418057119/tv505571_10q.htm,1620596521,17:42:01,20210509
2,2018-06-30,PGLC,USD,2018-08-14 00:00:00,2018-08-14 07:45:45,Q2,0.0,2852923.0,0.0,0.0,2862923000.0,977310.0,0.0,3325977000.0,490988.0,4240072.0,0.0,245430.0,-8269651570,0.0,-8269897000,0.0,3714.0,-8264948000.0,0.0,0.0,-8264948000.0,0.0,-245.74028902748285,-245.95233267986677,33632857,33603861,https://www.sec.gov/Archives/edgar/data/1432196/000114420418044228/0001144204-18-044228-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418044228/tv500089_10q.htm,1620596521,17:42:01,20210509
3,2018-03-31,PGLC,USD,2018-05-14 00:00:00,2018-05-14 14:18:00,Q1,0.0,10000.0,0.0,0.0,1252941000.0,1103687.0,0.0,2127853.0,3231540.0,4029825.0,0.0,247528.0,-4029577472,0.0,-4029825000,0.0,1235.0,-4028590000.0,0.0,0.0,-4028590000.0,0.0,-119.78137926254674,-119.97642873962879,33632857,33578179,https://www.sec.gov/Archives/edgar/data/1432196/000114420418028038/0001144204-18-028038-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418028038/tv493190_10q.htm,1620596521,17:42:01,20210509
4,2017-12-31,PGLC,USD,2018-03-28 00:00:00,2018-03-28 15:46:02,Q4,0.0,-9990.0,0.0,0.0,1219608000.0,1037416.0,0.0,1486155.0,2523571.0,3593518.0,0.0,246806.0,-12723980194,0.0,-12724227000,0.0,9673000.0,-13094501000.0,0.0,0.0,-13094501000.0,0.0,-389.33656453865933,-458.3730640132313,33632857,28567344,https://www.sec.gov/Archives/edgar/data/1432196/000114420418017511/0001144204-18-017511-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418017511/tv482768_10k.htm,1620596521,17:42:01,20210509
5,2017-09-30,PGLC,USD,2017-11-13 00:00:00,2017-11-13 17:12:27,Q3,0.0,0.0,0.0,0.0,1017425000.0,1008016.0,0.0,1014788.0,2022804.0,2525187.0,0.0,257253.0,-9130451747,0.0,-9130709000,0.0,2631.0,-9129929000.0,0.0,0.0,-9129929000.0,0.0,-271.4586215497542,-321.51115078363404,33632857,28396928,https://www.sec.gov/Archives/edgar/data/1432196/000114420417058462/0001144204-17-058462-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417058462/tv478640_10q.htm,1620596521,17:42:01,20210509
6,2017-06-30,PGLC,USD,2017-08-11 00:00:00,2017-08-11 16:39:24,Q2,0.0,0.0,0.0,0.0,828130000.0,1116564.0,0.0,1465445.0,2582009.0,3284892.0,0.0,298688.0,-6605223312,0.0,-6605522000,0.0,11258.0,-6607373000.0,0.0,0.0,-6607373000.0,0.0,-196.45589430597585,-232.70190399424163,33632857,28394151,https://www.sec.gov/Archives/edgar/data/1432196/000114420417042489/0001144204-17-042489-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417042489/v472481_10q.htm,1620596521,17:42:01,20210509
7,2017-03-31,PGLC,USD,2017-05-10 00:00:00,2017-05-10 17:27:28,Q1,0.0,10000.0,0.0,0.0,597279000.0,1125913.0,0.0,1670217.0,2796130.0,3320630.0,0.0,269195.0,-3320360805,0.0,-3320630000,0.0,-1954000.0,-3333739000.0,0.0,0.0,-3333739000.0,0.0,-99.12149300905362,-117.434163469529,33632857,28388153,https://www.sec.gov/Archives/edgar/data/1432196/000114420417026152/0001144204-17-026152-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417026152/v466160_10q.htm,1620596521,17:42:01,20210509
8,2016-12-31,PGLC,USD,2017-03-29 00:00:00,2017-03-29 17:00:20,Q4,0.0,0.0,0.0,0.0,4792786000.0,1148094.0,0.0,4167574.0,5315668.0,5628677.0,0.0,267806.0,-15632702194,0.0,-15632970000,0.0,1663.0,-15635575000.0,0.0,0.0,-15635575000.0,0.0,-464.8898843175886,-613.5603505551252,33632857,25483353,https://www.sec.gov/Archives/edgar/data/1432196/000114420417017313/0001144204-17-017313-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417017313/v461870_10k.htm,1620596521,17:42:01,20210509
9,2016-09-30,PGLC,USD,2016-11-10 00:00:00,2016-11-10 16:33:21,Q3,0.0,0.0,0.0,0.0,2403564000.0,1016184.0,0.0,2426019.0,3442203.0,3630912.0,42.0,274235.0,-10004018765,0.0,-10004293000,0.0,-4268000.0,-10008561000.0,0.0,0.0,-10008561000.0,0.0,-297.5828369264021,-399.5460488336229,33632857,25049831,https://www.sec.gov/Archives/edgar/data/1432196/000114420416133329/0001144204-16-133329-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416133329/v451968_10q.htm,1620596521,17:42:01,20210509
