,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHOR.ME,RUB,2020-12-31,2020-12-31,Q4,58891000000,29613000000,29278000000,0.49715576234059533,0.0,1665000000.0,5880000000,0.0,16658000000,46271000000,1098000000,2883000000.0,15503000000,0.2632490533358238,12620000000,0.21429420454738415,0.0,21614000000,0.36701703146490977,8651000000,12968000000,0.22020342666960996,98.24242424242425,98.24242424242425,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
1,2020-09-30,PHOR.ME,RUB,2020-09-30,2020-09-30,Q3,70992000000,35802000000,35190000000,0.4956896551724138,0.0,1150000000.0,5526000000,0.0,15353000000,51155000000,1484000000,7217000000.0,27054000000,0.38108519269776875,19837000000,0.27942585080009014,0.0,-1407000000,-0.019819134550371872,-74000000,-1320000000,-0.01859364435429344,-10.0,-10.0,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
2,2020-06-30,PHOR.ME,RUB,2020-06-30,2020-06-30,Q2,59938000000,31360000000,28578000000,0.47679268577530115,0.0,1162000000.0,5114000000,0.0,14929000000,46289000000,1435000000,6692000000.0,20341000000,0.33936734625779974,13649000000,0.22771864259735058,0.0,26031000000,0.43429877540124795,5152000000,20871000000,0.3482098168107044,161.0,161.0,129633540,129633540,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
3,2020-03-31,PHOR.ME,RUB,2020-03-31,2020-03-31,Q1,64058000000,36560000000,27498000000,0.4292672265759156,0.0,1234000000.0,5119000000,0.0,15950000000,52510000000,1474000000,6954000000.0,18502000000,0.2888319960036217,11548000000,0.1802741265727934,0.0,-19568000000,-0.30547316494426924,-3980000000,-15587000000,-0.24332636048580975,-120.0,-120.0,129891667,129891667,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
4,2019-12-31,PHOR.ME,RUB,2019-12-31,2019-12-31,Q4,53142000000,31600000000,21542000000,0.4053667532272026,0.0,-6020000000.0,-6862000000,0.0,15768000000,47368000000,18000000,5978000000.0,11752000000,0.221143351774491,5774000000,0.10865229009070039,0.0,8630000000,0.16239509239396335,1929000000,6679000000,0.1256821346580859,50.59848484848485,50.59848484848485,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
5,2019-09-30,PHOR.ME,RUB,2019-09-30,2019-09-30,Q3,64550000000,35196000000,29354000000,0.4547482571649884,0.0,3956000000.0,8874000000,0.0,14139000000,49335000000,1152000000,6086000000.0,21301000000,0.32999225406661503,15215000000,0.235708752904725,0.0,12240000000,0.18962044926413632,2478000000,9743000000,0.1509372579395817,75.0,75.0,129906667,129906667,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
6,2019-06-30,PHOR.ME,RUB,2019-06-30,2019-06-30,Q2,58146000000,31714000000,26432000000,0.45457985072059987,0.0,4145000000.0,8374000000,0.0,13679000000,45393000000,1087000000,5564000000.0,18317000000,0.3150173700684484,12753000000,0.21932721081415746,0.0,14538000000,0.250025797131359,2753000000,11775000000,0.2025074811680941,91.0,91.0,129395604,129395604,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
7,2019-03-31,PHOR.ME,RUB,2019-03-31,2019-03-31,Q1,72287000000,37736000000,34551000000,0.4779697594311564,0.0,3972000000.0,10272000000,0.0,16076000000,53812000000,1204000000,6303000000.0,24778000000,0.34277255938135487,18475000000,0.25557845809066637,0.0,25776000000,0.3565786379293649,4616000000,21152000000,0.29261139623998783,163.0,163.0,129766871,129766871,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
8,2018-12-31,PHOR.ME,RUB,2018-12-31,2018-12-31,Q4,59404000000,29452000000,29952000000,0.5042084708100465,0.0,1560000000.0,5943000000,0.0,15726000000,45178000000,1160000000,557000000.0,14783000000,0.24885529593966738,14226000000,0.23947882297488385,0.0,6203000000,0.1044205777388728,1699000000,4493000000,0.075634637398155,34.03787878787879,34.03787878787879,132000000,132000000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
9,2018-09-30,PHOR.ME,RUB,2018-09-30,2018-09-30,Q3,62778000000,32614000000,30164000000,0.4804867947370098,0.0,1379000000.0,4342000000,0.0,13024000000,45638000000,1191000000,457000000.0,17597000000,0.28030520245946033,17140000000,0.27302558221032847,0.0,9912000000,0.15788970658510942,2114000000,7768000000,0.12373761508808818,60.0,60.0,129500000,129500000,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PHOR&category=Any&time=Any&dateFrom=&dateTo=,1620596557,17:42:37,20210509
