,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CAM,USD,2016-01-29 00:00:00,2016-01-29 12:10:46,Q4,2079000000,1403000000,676000000,0.32515632515632514,140000000.0,0.0,261000000.0,-171000000.0,230000000,1890000000,160000000.0,78000000,267000000,0.12842712842712842,189000000.0,0.09090909090909091,0.0,189000000.0,0.09090909090909091,40000000.0,125000000.0,0.06012506012506012,0.6510416666666666,0.6476683937823834,192000000.0,193000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154816000043/0000941548-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154816000043/cam-20153112x10k.htm,1620589885,15:51:25,20210509
1,2015-09-30,CAM,USD,2015-10-22 00:00:00,2015-10-22 16:45:01,Q3,2208000000,1530000000,678000000,0.3070652173913043,0.0,0.0,256000000.0,-485000000.0,256000000,1950000000,0.0,86000000,300000000,0.1358695652173913,214000000.0,0.09692028985507246,0.0,358000000.0,0.1621376811594203,44000000.0,187000000.0,0.08469202898550725,0.97396,0.97396,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154815000034/0000941548-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154815000034/cam-93015x10q.htm,1620589885,15:51:25,20210509
2,2015-06-30,CAM,USD,2015-07-24 00:00:00,2015-07-24 11:45:46,Q2,2222000000,1585000000,637000000,0.2866786678667867,0.0,0.0,279000000.0,646000000.0,925000000,2023000000,0.0,89000000,229000000,0.10306030603060307,140000000.0,0.063006300630063,0.0,152000000.0,0.06840684068406841,47000000.0,140000000.0,0.063006300630063,0.72917,0.72917,192000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036115028514/0001140361-15-028514-index.html,https://www.sec.gov/Archives/edgar/data/941548/000114036115028514/form10q.htm,1620589885,15:51:25,20210509
3,2015-03-31,CAM,USD,2015-04-24 00:00:00,2015-04-24 11:14:00,Q1,2273000000,1608000000,665000000,0.29256489221293447,0.0,0.0,286000000.0,75000000.0,361000000,2598000000,0.0,89000000,138000000,0.06071271447426309,49000000.0,0.02155741311042675,0.0,-325000000.0,-0.14298284205895292,53000000.0,49000000.0,0.02155741311042675,0.25389,0.25389,193000000.0,193000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154815000007/0000941548-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154815000007/form10q.htm,1620589885,15:51:25,20210509
4,2014-12-31,CAM,USD,2015-02-20,2015-02-20 16:34:08,Q4,2804000000,2008000000,796000000,0.2838801711840228,128000000.0,0.0,317000000.0,-65000000.0,380000000,2459000000,149000000.0,94000000,347000000,0.12375178316690442,253000000.0,0.09022824536376604,0.0,266000000.0,0.09486447931526391,79000000.0,253000000.0,0.09022824536376604,1.2401960784313726,1.2341463414634146,204000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036115008196/0001140361-15-008196-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000114036115008196/form10k.htm,1620589885,15:51:25,20210509
5,2014-09-30,CAM,USD,2014-10-23 00:00:00,2014-10-23 16:51:19,Q3,2505000000,1798000000,707000000,0.2822355289421158,0.0,0.0,295000000.0,43000000.0,338000000,2226000000,0.0,89000000,315000000,0.12574850299401197,226000000.0,0.09021956087824351,0.0,214000000.0,0.08542914171656686,65000000.0,226000000.0,0.09021956087824351,1.0917874396135265,1.0865384615384615,207000000.0,208000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154814000031/0000941548-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154814000031/form10q.htm,1620589885,15:51:25,20210509
6,2014-06-30,CAM,USD,2014-07-24 00:00:00,2014-07-24 17:00:52,Q2,2640500000,1892900000,747600000,0.28312819541753453,0.0,-300000.0,347000000.0,28200000.0,374900000,2354700000,0.0,90200000,311100000,0.11781859496307517,220900000.0,0.08365839803067601,0.0,220300000.0,0.08343116833932968,65500000.0,220900000.0,0.08365839803067601,1.0569377990430622,1.0469194312796208,209000000.0,211000000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154814000023/0000941548-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154814000023/form10q.htm,1620589885,15:51:25,20210509
7,2014-03-31,CAM,USD,2014-04-28 00:00:00,2014-04-28 13:10:13,Q1,2431500000,1765100000,666400000,0.2740695044211392,0.0,300000.0,328000000.0,86800000.0,415100000,2261300000,0.0,86800000,197900000,0.08139008842278429,111100000.0,0.045691959695661116,0.0,121700000.0,0.05005140859551717,48500000.0,111100000.0,0.045691959695661116,0.5169846440204746,0.5138760407030527,214900000.0,216200000.0,https://www.sec.gov/Archives/edgar/data/941548/000094154814000003/0000941548-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154814000003/form10q.htm,1620589885,15:51:25,20210509
8,2013-12-31,CAM,USD,2014-02-26,2014-02-26 16:18:44,Q4,2937500000,2116100000,821400000,0.27962553191489364,83100000.0,400000.0,376000000.0,9700000.0,469200000,2621800000,114500000.0,91000000,311800000,0.10614468085106384,220800000.0,0.07516595744680851,0.0,235300000.0,0.08010212765957447,72700000.0,220800000.0,0.07516595744680851,0.912396694214876,0.9067761806981519,242000000.0,243500000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036114009761/0001140361-14-009761-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000114036114009761/form10k.htm,1620589885,15:51:25,20210509
9,2013-09-30,CAM,USD,2013-10-29 00:00:00,2013-10-29 13:58:39,Q3,2495800000,1780700000,715100000,0.2865213558778748,0.0,-400000.0,347000000.0,83500000.0,430100000,2247800000,0.0,83500000,273100000,0.10942383203782355,189600000.0,0.07596762561102652,0.0,56100000.0,0.022477762641237277,55600000.0,189600000.0,0.07596762561102652,0.7719869706840391,0.7673006879805747,245600000.0,247100000.0,https://www.sec.gov/Archives/edgar/data/941548/000114036113039803/0001140361-13-039803-index.html,https://www.sec.gov/Archives/edgar/data/941548/000114036113039803/form10q.htm,1620589885,15:51:25,20210509
