,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SBAC,USD,2021-05-06,2021-05-06 15:47:26,Q1,548739000,129774000.0,418965000.0,0.7635050543154396,0.0,0.0,0.0,-88436000.0,235482000.0,365256000,101899000.0,183881000.0,367364000.0,0.6694694563353434,183483000.0,-0.05953103387949462,-109992000.0,-32667000.0,-0.05953103387949462,-20922000.0,-11745000.0,-0.021403618113529383,-0.11,-0.11,109469000.0,109469000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000005/0001034054-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000005/sbac-20210331x10q.htm,1620597597,17:59:57,20210509
1,2020-12-31,SBAC,USD,2021-02-25,2021-02-25 16:36:03,Q4,535907000,127991000.0,407916000.0,0.7611693820009815,0.0,47411000.0,0.0,77985000.0,227971000.0,355962000,98349000.0,180383000.0,360328000.0,0.6723703926240934,179945000.0,0.3357765433181504,63143000.0,140533000.0,0.2622339323800585,34347000.0,105782000.0,0.19738872602895652,0.96,0.94,110707000.0,112538000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/0001034054-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405421000003/sbac-20201231x10k.htm,1620597597,17:59:57,20210509
2,2020-09-30,SBAC,USD,2020-11-05,2020-11-05 14:54:19,Q3,522940000,121519000.0,401421000.0,0.7676234367231423,0.0,48152000.0,0.0,-42449000.0,228454000.0,349973000,98114000.0,180302000.0,353269000.0,0.6755440394691552,172967000.0,0.3307587868589131,-57491000.0,13235000.0,0.025308830841014266,-9441000.0,22568000.0,0.04315600260068077,0.20189116413050284,0.1984820101492485,111783000.0,113703000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000010/0001034054-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000010/c054-20200930x10q.htm,1620597597,17:59:57,20210509
3,2020-06-30,SBAC,USD,2020-08-06,2020-08-06 12:53:26,Q2,507226000,111502000.0,395724000.0,0.7801729406615592,0.0,49088000.0,0.0,-31667000.0,227794000.0,339296000,98024000.0,178706000.0,346636000.0,0.6833955672619306,167930000.0,0.3310752997677564,-42464000.0,22953000.0,0.0452520178382023,-165000.0,22813000.0,0.0449760067504426,0.2041651005029623,0.2007585757783762,111738000.0,113634000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000008/0001034054-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000008/sbac-20200630x10q.htm,1620597597,17:59:57,20210509
4,2020-03-31,SBAC,USD,2020-05-06,2020-05-06 16:58:57,Q1,517067000,115514000.0,401553000.0,0.7765976169432588,0.0,49617000.0,0.0,-226946000.0,232196000.0,347710000,98257000.0,182579000.0,351936000.0,0.680639066117157,169357000.0,0.3275339559476818,-261317000.0,-194471000.0,-0.3761040638834039,-66538000.0,-127058000.0,-0.2457283098708678,-1.14,-1.14,111908000.0,111908000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000006/0001034054-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm,1620597597,17:59:57,20210509
5,2019-12-31,SBAC,USD,2020-02-24,2020-02-24 15:56:25,Q4,513658000,121258000.0,392400000.0,0.7639324219616943,0.0,43962000.0,0.0,35349000.0,223450000.0,344708000,98594000.0,179488000.0,348438000.0,0.6783462926694416,168950000.0,0.3289153483446184,20318000.0,84349000.0,0.16421237477076187,16792000.0,67351000.0,0.1311203174096383,0.6,0.59,112288000.0,114306000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/0001034054-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm,1620597597,17:59:57,20210509
6,2019-09-30,SBAC,USD,2019-11-07,2019-11-07 16:05:37,Q3,507547000,123509000.0,384038000.0,0.7566550486949977,0.0,42272000.0,0.0,-33551000.0,217259000.0,340768000,97229000.0,174988000.0,341767000.0,0.6733701509416862,166779000.0,0.328598139679675,-46940000.0,18764000.0,0.03696997519441549,-3002000.0,21679000.0,0.04271328566615506,0.191786760087405,0.188211904431171,113037000.0,115184000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000011/0001034054-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000011/sbac-20190930x10q.htm,1620597597,17:59:57,20210509
7,2019-06-30,SBAC,USD,2019-08-06,2019-08-06 15:03:11,Q2,500147000,124448000.0,375699000.0,0.7511771539167484,0.0,55524000.0,0.0,12762000.0,227088000.0,351536000,98098000.0,171564000.0,320175000.0,0.6401617924330247,148611000.0,0.29713464241512993,603000.0,47581000.0,0.09513403059500507,15608000.0,31973000.0,0.06392720540161193,0.28243452144339914,0.27817121976683484,113205000.0,114940000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000008/0001034054-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000008/sbac-20190630x10q.htm,1620597597,17:59:57,20210509
8,2019-03-31,SBAC,USD,2019-05-09,2019-05-08 18:27:20,Q1,493293000,123815000.0,369478000.0,0.7490031279584345,0.0,50959000.0,0.0,-508000.0,221997000.0,345812000,99308000.0,171038000.0,318519000.0,0.6456994119113793,147481000.0,0.2989724159880639,-8716000.0,36196000.0,0.07337626927606919,10207000.0,25989000.0,0.05268471273664942,0.2305870035844838,0.2272878332050654,112708000.0,114344000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000004/0001034054-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm,1620597597,17:59:57,20210509
9,2018-12-31,SBAC,USD,2019-02-28,2019-02-28 16:54:16,Q4,483849000,122302000.0,361547000.0,0.7472310576233494,0.0,35625000.0,0.0,24551000.0,205079000.0,327381000,98577000.0,169454000.0,325922000.0,0.6736027148965896,156468000.0,0.3233818815374218,18405000.0,73031000.0,0.1509375858997332,15878000.0,57153000.0,0.11812156271894744,0.5034752504030233,0.49693939657421093,113517000.0,115010000.0,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/0001034054-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm,1620597597,17:59:57,20210509
