,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPSH,USD,2021-03-31,2021-03-31,Q1,4865708.0,3921568.0,944140.0,0.194039593004759,0.0,0.0,0.0,-4310.0,908471.0,4830039.0,0.0,0.0,35669.0,0.007330690620974379,35669.0,0.00644489969393971,-4310.0,31359.0,0.00644489969393971,456.0,30903.0,0.006351182602819569,0.002153,0.002153,13822185.0,13822185.0,,,1620590627,16:03:47,20210509
1,2020-12-26,CPSH,USD,2021-03-17,2021-03-17 14:29:09,Q4,4150637.0,3651988.0,498649.0,0.12013794509131971,0.0,0.0,0.0,57839.0,789329.0,4441317.0,0.0,-120164270.0,-120454950.0,-29.020834633334594,-290680.0,-0.07003262390808929,57839.0,-232840.0,-0.05609741348135238,0.0,-232840.0,-0.05609741348135238,-0.017503,-0.02,13302558.0,13302558.0,https://www.sec.gov/Archives/edgar/data/814676/000081467621000015/0000814676-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467621000015/k10202010k.htm,1620590627,16:03:47,20210509
2,2020-09-26,CPSH,USD,2020-11-10,2020-11-10 15:24:07,Q3,4452387000.0,3514813000.0,937574000.0,0.2105778316215549,0.0,0.0,0.0,-3000.0,4000000.0,3514813000.0,21263000.0,120433000.0,373171000.0,0.08381369364343216,252738000.0,0.056764607389249856,-3000.0,231472000.0,0.05198829302124905,456000.0,231016000.0,0.05188587604806141,17.422310174075285,17.422310174075285,13259780.0,13259780.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000050/0000814676-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000050/q3202010q.htm,1620590627,16:03:47,20210509
3,2020-06-27,CPSH,USD,2020-08-10,2020-08-10 09:44:44,Q2,5758020.0,4574690.0,1183330.0,0.20550988013240662,0.0,852770.0,0.0,0.0,852769.9999999997,5427460.0,-31330.0,132929.99999999997,463490.0,0.08049468393649206,330560.0,0.05740862310308057,-31330.0,299230.0,0.05196751661161302,0.0,299230.0,0.05196751661161302,0.02257,0.02257,13259780.0,13259780.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000042/0000814676-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000042/q2202010q.htm,1620590627,16:03:47,20210509
4,2020-03-28,CPSH,USD,2020-05-12 00:00:00,2020-05-12 17:06:25,Q1,6511570.0,4961360.0,1550210.0,0.23807008140893823,0.0,928590.0,0.0,0.0,928589.9999999998,5889950.0,0.0,128760.0,750380.0,0.11523795336608529,621620.0,0.09546392037557763,-19970.0,601650.0,0.09239707167395882,0.0,601650.0,0.09239707167395882,0.04542,0.04542,13247130.0,13247130.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/0000814676-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000026/q1202010q.htm,1620590627,16:03:47,20210509
5,2019-12-28,CPSH,USD,2020-03-13,2020-03-13 16:03:38,Q4,5444800.0,4461910.0,982890.0,0.1805190273288275,0.0,614260.0,0.0,-35547000.0,614260.0000000007,5076170.000000001,-23757000.0,134620.00000000003,503250.0,0.09242763737878343,368630.0,0.06770312959153688,-11790.0,356840.0,0.06553776079929474,5460.0,351380.0,0.06453496914487217,0.0266,0.0266,13207440.0,13207440.0,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/0000814676-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467620000013/k102019.htm,1620590627,16:03:47,20210509
6,2019-09-28,CPSH,USD,2019-11-06,2019-11-06 16:35:11,Q3,4387130.0,4164190.0,222940.0,0.05081682101966434,0.0,702410.0,0.0,0.0,702410.0000000003,4866600.0,0.0,112790.0,-366680.0,-0.08358083758630358,-479470.0,-0.10929012817035283,-16500.0,-495970.0,-0.11305112909806639,0.0,-495970.0,-0.11305112909806639,-0.03756,-0.03756,13206070.0,13206070.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/0000814676-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000052/q109282019q3.htm,1620590627,16:03:47,20210509
7,2019-06-29,CPSH,USD,2019-08-08,2019-08-08 15:22:18,Q2,6366950.0,5191960.0,1174990.0,0.18454519039728598,0.0,917080.0,0.0,0.0,917080.0000000003,6109040.0,-7310.0,138900.0,396810.0,0.06232340445582265,257910.0,0.04050762138857695,-48000.0,250600.0,0.03935950494349728,0.0,250600.0,0.03935950494349728,0.0189,0.0189,13260260.0,13260260.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/0000814676-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000040/q2201910q.htm,1620590627,16:03:47,20210509
8,2019-03-30,CPSH,USD,2019-05-14,2019-05-14 16:53:06,Q1,5269540.0,5110110.0,159430.0,0.030255012771513264,0.0,903690.0,0.0,0.0,903690.0000000001,6013800.0,0.0,139470.0,-604790.0,-0.11477092877177135,-744260.0,-0.14123813463793802,50.0,-744210.0,-0.14122864614368616,0.0,-744210.0,-0.14122864614368616,-0.05635,-0.05635,13206070.0,13206070.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000032/0000814676-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm,1620590627,16:03:47,20210509
9,2018-12-29,CPSH,USD,2019-03-15,2019-03-15 15:55:50,Q4,6080730.0,4881290.0,1199440.0,0.19725263249642724,0.0,991180.0,0.0,-20985000.0,991180.0,5872470.0,0.0,156660.00000000003,364920.0,0.06001253139014559,208260.0,0.03424917731917056,-34630000.0,198950.0,0.03271811114783916,3059420.0,-2860470.0,-0.4704155586582532,-0.21648,-0.21648,13213440.0,13213440.0,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/0000814676-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/814676/000081467619000013/k10201810k.htm,1620590627,16:03:47,20210509
