,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACC.NS,INR,2021-03-31,2021-03-31,Q1,42132800000,7459700000,34673100000,0.8229479170622412,0.0,0.0,10837400000.0,-7609500000.0,19453800000,26913500000,112300000,1432300000,16651600000,0.3952170280636464,15219300000,0.17900780389625184,0.0,7542100000,0.17900780389625184,1916200000,5625700000,0.13352305092469524,29.96,29.88,187773698,188276439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
1,2020-12-31,ACC.NS,INR,2020-12-31,2020-12-31,Q4,40660100000,8575200000,32084900000,0.7891003711255015,0.0,0.0,10139400000.0,18857700000.0,46157600000,54732800000,173900000,1573800000,-12498900000,-0.3073996374824459,-14072700000,-0.3461058875900453,0.0,2889900000,0.07107459155289829,-1834500000,4724200000,0.11618761390158902,25.16353233268885,25.16353233268885,187739938,187739938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
2,2020-09-30,ACC.NS,INR,2020-09-30,2020-09-30,Q3,34675000000,6800900000,27874100000,0.8038673395818313,0.0,0.0,8599900000.0,-5846500000.0,16466700000,23267600000,160200000,1608400000,13015800000,0.3753655371304975,11407400000,0.3289805335255948,0.0,5406700000,0.15592501802451333,1768200000,3638400000,0.10492862292718097,19.38,19.33,187739938,188225556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
3,2020-06-30,ACC.NS,INR,2020-06-30,2020-06-30,Q2,25203000000,4994200000,20208800000,0.8018410506685713,0.0,0.0,6006900000.0,-4059400000.0,12009700000,17003900000,130700000,1626700000,9825800000,0.3898662857596318,8199100000,0.3253223822560806,0.0,4031100000,0.15994524461373646,1321600000,2709200000,0.1074951394675237,14.43,14.39,187747748,188269632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
4,2020-03-31,ACC.NS,INR,2020-03-31,2020-03-31,Q1,34330200000,4754800000,29575400000,0.8614980396269174,0.0,0.0,9414700000.0,-6784400000.0,17946500000,22701300000,106000000,1579500000,13208400000,0.38474579233444606,11628900000,0.33873673908104235,0.0,4760800000,0.13867673360481442,1530600000,3230000000,0.09408625641563405,17.2,17.16,187790698,188228438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
5,2019-12-31,ACC.NS,INR,2019-12-31,2019-12-31,Q4,39697700000,20130100000,19567600000,0.4929152066744421,0.0,1728800000.0,10960400000.0,-10017400000.0,8161600000,28291700000,273400000,1570400000,12976400000,0.32688039861251406,11406000000,0.2873214317202256,0.0,4133100000,0.10411434415595866,1400300000,2732500000,0.06883270315408702,14.55470811969694,14.55470811969694,187739938,187739938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
6,2019-09-30,ACC.NS,INR,2019-09-30,2019-09-30,Q3,34644300000,3984500000,30659800000,0.8849882953328542,0.0,0.0,9510200000.0,-7336700000.0,18756100000,22740600000,162600000,1512000000,13415700000,0.3872411911916246,11903700000,0.3435976480979555,0.0,4434900000,0.12801240030827582,1409300000,3025300000,0.08732461039767003,16.11,16.07,187790192,188257623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
7,2019-06-30,ACC.NS,INR,2019-06-30,2019-06-30,Q2,40592800000,6574300000,34018500000,0.8380427070810587,0.0,0.0,10397500000.0,-7631100000.0,19490900000,26065200000,198900000,1468600000,15996200000,0.3940649573323348,14527600000,0.35788612758912913,0.0,6726300000,0.16570179933387202,2169500000,4556400000,0.11224650676967345,24.26,24.2,187815334,188280992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
8,2019-03-31,ACC.NS,INR,2019-03-31,2019-03-31,Q1,38496300000,7115200000,31381100000,0.8151718476840631,0.0,0.0,10568800000.0,-6354900000.0,19618900000,26734100000,208600000,1475700000,13237900000,0.3438746061309788,11762200000,0.30554105199720494,0.0,5230900000,0.13588059112174417,1770700000,3459900000,0.08987616991762845,18.42,18.38,187833876,188242655,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
9,2018-12-31,ACC.NS,INR,2018-12-31,2018-12-31,Q4,37886200000,7448700000,30437500000,0.8033927920984422,0.0,0.0,10279800000.0,-7390200000.0,19420900000,26869600000,223500000,1551700000,12568300000,0.331738205467954,11016600000,0.2907813399074069,0.0,3432400000,0.09059763185539854,-3891100000,7323100000,0.19329201661818815,39.0,38.9,187771795,188254499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
