,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UPWK,USD,2021-05-04,2021-05-04 16:46:10,Q1,113619000,30441000,83178000,0.7320782615583661,26613000,23531000.0,39604000,78000.0,90875000,121316000,199000.0,4105000.0,-3592000.0,-0.03161443068500867,-7697000.0,-0.06880891400205952,78000.0,-7818000.0,-0.06880891400205952,17000.0,-7835000.0,-0.06895853686443289,-0.06,-0.06,125279000,125279000,https://www.sec.gov/Archives/edgar/data/1627475/000162747521000022/0001627475-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1627475/000162747521000022/upwk-20210331.htm,1620599326,18:28:46,20210509
1,2020-12-31,UPWK,USD,2021-02-24,2021-02-23 19:12:32,Q4,106153000,28778000,77375000,0.7289007376145752,22743000,18545000.0,34530000,3586.0,76719000,105497000,-1418000.0,2728000.0,2728656.0,0.025704935329194652,656.0,6.1797594038793065e-06,-438000.0,1018.0,9.58993151394685e-06,-207000.0,925.0,8.713837574067619e-06,0.0076648353924810035,0.0076648353924810035,120681000,120681000,https://www.sec.gov/Archives/edgar/data/1627475/000162747521000015/0001627475-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1627475/000162747521000015/upwk-20201231.htm,1620599326,18:28:46,20210509
2,2020-09-30,UPWK,USD,2020-11-04,2020-11-04 16:43:42,Q3,96748000,26596000,70152000,0.7251002604705007,20833000,18047000.0,33577000,452000.0,73181000,99777000,152000.0,2658000.0,-371000.0,-0.0038347045933766074,-3029000.0,-0.031308140736759416,452000.0,-2729000.0,-0.028207301442923886,18000.0,-2747000.0,-0.028393351800554016,-0.02,-0.02,120681000,120681000,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000044/0001627475-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000044/upwk-20200930.htm,1620599326,18:28:46,20210509
3,2020-06-30,UPWK,USD,2020-08-04,2020-08-04 16:51:05,Q2,87531000,25408000,62123000,0.70972569718157,20547000,17102000.0,34440000,248000.0,73107000,98515000,258000.0,2478000.0,-8506000.0,-0.09717700014851881,-10984000.0,-0.12548697033051148,248000.0,-10994000.0,-0.12560121556934115,30000.0,-11024000.0,-0.12594395128583016,-0.09,-0.09,116523570,116523570,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000031/0001627475-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000031/upwk-20200630.htm,1620599326,18:28:46,20210509
4,2020-03-31,UPWK,USD,2020-05-06 00:00:00,2020-05-06 16:45:47,Q1,83196000,23485000,59711000,0.7177147939804799,19348000,17824000.0,30678000,-731000.0,68762000,92247000,230000.0,2308000.0,-6743000.0,-0.08104956969085052,-9051000.0,-0.10879128804269436,-731000.0,-10012000.0,-0.12034232415019953,9000.0,-10021000.0,-0.12045050242800134,-0.09,-0.09,114119000,114119000,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000018/0001627475-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000018/upwk-20200331.htm,1620599326,18:28:46,20210509
5,2019-12-31,UPWK,USD,2020-03-02 00:00:00,2020-03-02 17:02:23,Q4,78596000,22937000,55659000,0.7081658099648838,16322000,21018000.0,25572000,1634000.0,64111000,87048000,259000.0,2163000.0,-6289000.0,-0.08001679474782432,-8452000.0,-0.10753727925085246,1634000.0,-7077000.0,-0.09004275026718916,0.0,-7077000.0,-0.09004275026718916,-0.05,-0.05,112690000,112690000,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000006/0001627475-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747520000006/upwk-20191231.htm,1620599326,18:28:46,20210509
6,2019-09-30,UPWK,USD,2019-11-06 00:00:00,2019-11-06 16:52:22,Q3,78786000,22494000,56292000,0.7144924225116137,16209000,16519000.0,25322000,462000.0,59264000,81758000,317000.0,1671000.0,-1301000.0,-0.016513086081283476,-2972000.0,-0.03772243799659838,462000.0,-2827000.0,-0.03588200949407255,0.0,-2827000.0,-0.03588200949407255,-0.03,-0.03,111163000,111163000,https://www.sec.gov/Archives/edgar/data/1627475/000162828019013517/0001628280-19-013517-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162828019013517/upwk-20190930.htm,1620599326,18:28:46,20210509
7,2019-06-30,UPWK,USD,2019-08-07 00:00:00,2019-08-07 16:47:00,Q2,74256000,21588000,52668000,0.7092760180995475,15696000,14113000.0,24479000,832000.0,55143000,76731000,357000.0,1295000.0,-1180000.0,-0.015890971773324714,-2475000.0,-0.03333063994828701,832000.0,-2000000.0,-0.02693385046326223,27000.0,-2027000.0,-0.027297457444516268,-0.02,-0.02,108683000,108683000,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000025/0001627475-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000025/upwk-2q19x10q.htm,1620599326,18:28:46,20210509
8,2019-03-31,UPWK,USD,2019-05-08 00:00:00,2019-05-08 16:46:16,Q1,68924000,21125000,47799000,0.6935029887992572,15800000,15677000.0,20518000,479000.0,52632000,73757000,373000.0,1532000.0,-3301000.0,-0.04789333178573501,-4833000.0,-0.07012071266902675,479000.0,-4727000.0,-0.06858278683767628,1000.0,-4728000.0,-0.06859729557193431,-0.04,-0.04,106639000,106639000,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000015/0001627475-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000015/upwk-20190331x10q.htm,1620599326,18:28:46,20210509
9,2018-12-31,UPWK,USD,2019-03-07 00:00:00,2019-03-07 17:20:54,Q4,67342000,20880000,46462000,0.6899408986962074,14808000,15234000.0,17909000,-2297000.0,49160000,70040000,364000.0,1407000.0,-1291000.0,-0.019170799798045795,-2698000.0,-0.04006415015889044,-2297000.0,-5359000.0,-0.07957886608654331,6000.0,-5365000.0,-0.0796679635294467,-0.05,-0.05,103362000,103362000,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000007/0001627475-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1627475/000162747519000007/upwk-12312018x10k.htm,1620599326,18:28:46,20210509
