,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYFC,USD,2021-03-31,2021-03-31 17:30:30,Q4,7754000.0,0.0,17644.0,0.0022754707247872067,0.0,2778000.0,0.0,0.0,-15000000.0,0.0,-9882000.0,-49000.0,-1098000.0,-0.1416043332473562,-1049000.0,-0.13528501418622646,375.0,-688.0,-8.872839824606654e-05,379000.0,-581.0,-7.49290688676812e-05,-0.021341193749241486,-0.021341193749241486,27224344.0,27224344.0,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/0001140361-21-011100-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/brhc10022486_10k.htm,1620589821,15:50:21,20210509
1,2020-09-30,BYFC,USD,2020-11-16,2020-11-16 16:45:40,Q3,3542000.0,0.0,3542000.0,1.0,0.0,2278000.0,0.0,0.0,5000000.0,0.0,1197000.0,55000.0,54851.0,0.015485883681535856,-149.0,-4.206662902315076e-05,77.0,-149000.0,-0.04206662902315076,95000.0,-244000.0,-0.06888763410502541,-0.01,-0.01,27224344.0,27224344.0,https://www.sec.gov/Archives/edgar/data/1001171/000114036120025698/0001140361-20-025698-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036120025698/brhc10016904_10q.htm,1620589821,15:50:21,20210509
2,2020-06-30,BYFC,USD,2020-08-14,2020-08-14 13:08:55,Q2,3253000.0,0.0,0.0,0.0,0.0,2323000.0,0.0,0.0,5000000.0,0.0,1537000.0,-76000.0,0.0,0.0,0.0,-0.03965570242852751,0.0,-129000.0,-0.03965570242852751,-345000.0,216000.0,0.06640024592683677,0.007957753172601455,0.007868647214885033,27143340.0,27450716.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465920095317/0001104659-20-095317-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465920095317/tm2020491d1_10q.htm,1620589821,15:50:21,20210509
3,2020-03-31,BYFC,USD,2020-05-15,2020-05-15 13:30:54,Q1,3095000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,5000000.0,0.0,1673000.0,191000.0,0.0,0.0,0.0,-0.026817447495961228,0.0,-83000.0,-0.026817447495961228,-50000.0,-33000.0,-0.010662358642972537,-0.001224,-0.001224,26962317.0,26962317.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465920062384/0001104659-20-062384-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm,1620589821,15:50:21,20210509
4,2019-12-31,BYFC,USD,2020-03-27,2020-03-27 17:03:56,Q4,2824000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,0.0,5000000.0,0.0,1580000.0,56000.0,0.0,0.0,0.0,-0.053824362606232294,0.0,-152000.0,-0.053824362606232294,-83000.0,-69000.0,-0.02443342776203966,-0.0025591272441459686,-0.0025591272441459686,26962317.0,26962317.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/0001047469-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm,1620589821,15:50:21,20210509
5,2019-09-30,BYFC,USD,2019-11-13,2019-11-13 13:02:17,Q3,2736000.0,0.0,0.0,0.0,0.0,2211000.0,41000.0,0.0,5000000.0,0.0,1623000.0,56000.0,0.0,0.0,0.0,-0.16630116959064328,0.0,-455000.0,-0.16630116959064328,-176000.0,-279000.0,-0.10197368421052631,-0.01,-0.01,26907546.0,26907546.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465919063137/0001104659-19-063137-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919063137/a19-17609_110q.htm,1620589821,15:50:21,20210509
6,2019-06-30,BYFC,USD,2019-08-14,2019-08-14 12:57:55,Q2,2601000.0,0.0,0.0,0.0,0.0,2194000.0,33000.0,0.0,4000000.0,0.0,1623000.0,56000.0,0.0,0.0,0.0,-0.10111495578623607,0.0,-263000.0,-0.10111495578623607,-128000.0,-135000.0,-0.05190311418685121,-0.01,-0.01,26858018.0,26858018.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465919045855/0001104659-19-045855-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465919045855/a19-10383_110q.htm,1620589821,15:50:21,20210509
7,2019-03-31,BYFC,USD,2019-05-15,2019-05-15 16:42:48,Q1,3189000.0,0.0,0.0,0.0,0.0,2193000.0,39000.0,0.0,4000000.0,0.0,1560000.0,59000.0,0.0,0.0,0.0,0.10003135779241142,0.0,319000.0,0.10003135779241142,42000.0,277000.0,0.08686108497961743,0.01,0.01,26546315.0,26546315.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465919029756/0001104659-19-029756-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm,1620589821,15:50:21,20210509
8,2018-12-31,BYFC,USD,2019-03-29,2019-03-29 17:23:34,Q4,2475000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,0.0,4000000.0,0.0,1484000.0,60000.0,0.0,0.0,0.0,0.03878787878787879,0.0,96000.0,0.03878787878787879,-179000.0,275000.0,0.1111111111111111,0.010359253252287558,0.010359253252287558,26546315.0,26546315.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/0001047469-19-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm,1620589821,15:50:21,20210509
9,2018-09-30,BYFC,USD,2018-11-14,2018-11-14 16:39:55,Q3,2884000.0,0.0,0.0,0.0,0.0,2017000.0,64000.0,0.0,3000000.0,0.0,1399000.0,60000.0,0.0,0.0,0.0,0.37552011095700416,0.0,1083000.0,0.37552011095700416,332000.0,751000.0,0.2604022191400832,0.028072098718693723,0.028067621964936104,26752542.0,26756809.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465918068475/0001104659-18-068475-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465918068475/a18-19054_110q.htm,1620589821,15:50:21,20210509
