,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPAY,USD,2021-03-09,2021-03-08 17:41:08,Q4,28141573.0,17065489.0,11076084.0,0.39358439558442593,0.0,4309696.0,2260152.0,0.0,9270465.0,26335954.0,1088478.0,687394.0,2493013.0,0.08858826050697308,1805619.0,0.0641619784366709,0.0,244171.0,0.00867652280844429,663050.0,-418879.0,-0.014884704561468544,-0.019612146956048283,-0.019612146956048283,21358141.0,21358141.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390021014067/0001213900-21-014067-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390021014067/f10k2020_flexshopperinc.htm,1620592212,16:30:12,20210509
1,2020-09-30,FPAY,USD,2020-11-09,2020-11-09 16:36:30,Q3,24570064.0,15650526.0,8919538.0,0.36302461401809943,0.0,3567302.0,1650717.0,1878.173,7214547.0,22865073.0,951336.0,15530116.0,17235107.0,0.7014677291845882,1704991.0,0.06939302233807775,0.0,289360.0,0.01177693310037776,0.0,289360.0,0.01177693310037776,-0.02,-0.02,21358141.0,21358141.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020035932/0001213900-20-035932-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020035932/f10q0920_flexshopper.htm,1620592212,16:30:12,20210509
2,2020-06-30,FPAY,USD,2020-08-10,2020-08-10 16:01:31,Q2,24530130.0,17189345.0,7340785.0,0.299255853923318,0.0,3473149.0,938049.0,0.0,6081475.0,23270820.0,1051120.0,16590268.0,17849578.0,0.7276593316056621,1259310.0,0.05133727379349396,0.0,-262062.0,-0.010683269921521002,0.0,-262062.0,-0.010683269921521002,-0.04,-0.04,21351914.0,21351914.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020021150/0001213900-20-021150-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020021150/f10q0620_flexshopperinc.htm,1620592212,16:30:12,20210509
3,2020-03-31,FPAY,USD,2020-05-06 00:00:00,2020-05-06 16:44:27,Q1,24842747.0,16827730.0,8015017.0,0.3226300618043568,0.0,3853736.0,1031145.0,0.0,6279245.0,23106975.0,1211626.0,16751308.0,18487080.0,0.7441640813715166,1735772.0,0.06987037303080855,0.0,51685.0,0.002080486509805055,0.0,51685.0,0.002080486509805055,-0.06,-0.06,19903435.0,19903435.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020011183/0001213900-20-011183-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390020011183/f10q0320_flexshopperinc.htm,1620592212,16:30:12,20210509
4,2019-12-31,FPAY,USD,2020-03-03,2020-03-02 19:35:33,Q4,22461817.0,14913475.0,7548342.0,0.336052154640918,0.0,3482153.0,1618065.0,0.0,6830841.0,21744316.0,1044651.0,15110366.0,15827867.0,0.7046565734196837,717501.0,0.03194314155439874,0.0,-787764.0,-0.035071250023985145,216400.0,-1004164.0,-0.04470537712955279,-0.09,-0.09,17704865.0,17704865.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/0001213900-20-005205-index.htm,https://www.sec.gov/Archives/edgar/data/1397047/000121390020005205/f10k2019_flexshopperinc.htm,1620592212,16:30:12,20210509
5,2019-09-30,FPAY,USD,2019-11-04 00:00:00,2019-11-04 17:13:38,Q3,22932335.0,14706368.0,8225967.0,0.3587060366944753,0.0,2974349.0,868452.0,0.0,5329974.0,20036342.0,1061794.0,14891761.0,17787754.0,0.7756625742646791,2895993.0,0.1262842619384376,0.0,1387982.0,0.060525105707726665,0.0,1387982.0,0.060525105707726665,0.07856712535632324,0.07010581569628958,17666193.0,19798386.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019021951/0001213900-19-021951-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019021951/f10q0919_flexshopper.htm,1620592212,16:30:12,20210509
6,2019-06-30,FPAY,USD,2019-08-12 00:00:00,2019-08-12 16:07:20,Q2,20664340.0,14759146.0,5905194.0,0.28576736542275244,0.0,3058497.0,314229.0,0.0,4710906.0,19470052.0,1021984.0,14912483.0,16106771.0,0.7794476378147088,1194288.0,0.05779463558961961,0.0,-309946.0,-0.014999075702393592,0.0,-309946.0,-0.014999075702393592,-0.05,-0.05,17666193.0,17666193.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019015334/0001213900-19-015334-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019015334/f10q0619_flexshopperinc.htm,1620592212,16:30:12,20210509
7,2019-03-31,FPAY,USD,2019-05-07 00:00:00,2019-05-07 16:38:31,Q1,22731397.0,15842946.0,6888451.0,0.303036852508449,0.0,2457705.0,848546.0,0.0,4757099.0,20600045.0,1181993.0,15862907.0,17994259.0,0.7916037452515567,2131352.0,0.0937624731115294,0.0,503543.0,0.022151872144065762,0.0,503543.0,0.022151872144065762,-0.01,-0.01,17650847.0,17650847.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019007977/0001213900-19-007977-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019007977/f10q0319_flexshopperinc.htm,1620592212,16:30:12,20210509
8,2018-12-31,FPAY,USD,2019-03-11 00:00:00,2019-03-11 16:31:55,Q4,24695948.0,11370214.0,13325734.0,0.539591920099605,0.0,3002618.0,3021303.0,0.0,14340541.0,25710755.0,1115592.0,11514451.0,10499644.0,0.42515654794867563,-1014807.0,-0.04109204473543595,0.0,-2482609.0,-0.10052697713811189,0.0,-2482609.0,-0.10052697713811189,-0.14065098405759224,-0.14065098405759224,17650847.0,17650847.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/0001213900-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390019003916/f10k2018_flexshopperinc.htm,1620592212,16:30:12,20210509
9,2018-09-30,FPAY,USD,2018-11-05 00:00:00,2018-11-05 09:24:10,Q3,21004700.0,10638918.0,10365782.0,0.49349821706570435,0.0,2770259.0,1596322.0,0.0,11564452.0,22203370.0,1061827.0,10948650.0,9749980.0,0.46418087380443424,-1198670.0,-0.057066751726994436,-126622.0,-2717403.0,-0.1293711883530829,0.0,-2717403.0,-0.1293711883530829,-0.189226,-0.189226,17579870.0,17579870.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018014876/0001213900-18-014876-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018014876/f10q0918_flexshopperinc.htm,1620592212,16:30:12,20210509
