,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,A3D.AX,AUD,2020-09-30,2020-09-30,Q3,103715.0,60460.0,43255.0,0.4170563563611821,310254.0,1297216.75,109682.25,94263.5,598495.25,0.0,28477.5,96868.0,-2273996.25,-21.9254326760835,-2370864.25,-22.859415224413056,45436.0,-2349823.25,-22.656541965964422,-310858.5,-2038964.75,-19.659304343634,-0.019625,-0.019625,103890135,103890135,,,1620585986,14:46:26,20210509
1,2020-06-30,A3D.AX,AUD,2020-06-30,2020-06-30,Q2,103715.0,60460.0,43255.0,0.4170563563611821,310254.0,1297216.75,109682.25,94263.5,598495.25,0.0,28477.5,96868.0,-2273996.25,-21.9254326760835,-2370864.25,-22.859415224413056,45436.0,-2349823.25,-22.656541965964422,-310858.5,-2038964.75,-19.659304343634,-0.019625,-0.019625,103890135,103890135,,,1620585986,14:46:26,20210509
2,2020-03-31,A3D.AX,AUD,2020-03-31,2020-03-31,Q1,103715.0,60460.0,43255.0,0.4170563563611821,310254.0,1297216.75,109682.25,94263.5,598495.25,0.0,28477.5,96868.0,-2273996.25,-21.9254326760835,-2370864.25,-22.859415224413056,45436.0,-2349823.25,-22.656541965964422,-310858.5,-2038964.75,-19.659304343634,-0.019625,-0.019625,103890135,103890135,,,1620585986,14:46:26,20210509
3,2020-01-31,A3D.AX,AUD,2020-01-31,2020-01-31,Q1,103715.0,60460.0,43255.0,0.4170563563611821,310254.0,1297216.75,109682.25,94263.5,598495.25,0.0,28477.5,96868.0,-2273996.25,-21.9254326760835,-2370864.25,-22.859415224413056,45436.0,-2349823.25,-22.656541965964422,-310858.5,-2038964.75,-19.659304343634,-0.019625,-0.019625,103890135,103890135,,,1620585986,14:46:26,20210509
4,2019-06-30,A3D.AX,AUD,2019-06-30,2019-06-30,Q2,210405.0,85081.5,125323.5,0.5956298567049262,546403.5,1221581.0,184433.25,18522.5,536212.0,0.0,703.25,44031.0,-2363306.25,-11.232177229628574,-2407337.25,-11.441445070221715,19850.0,-2376516.5,-11.294962096908343,-465748.25,-1910768.25,-9.081382334070009,-0.02505,-0.02505,76256018,76256018,,,1620585986,14:46:26,20210509
5,2019-03-31,A3D.AX,AUD,2019-03-31,2019-03-31,Q1,210405.0,85081.5,125323.5,0.5956298567049262,546403.5,1221581.0,184433.25,18522.5,536212.0,0.0,703.25,44031.0,-2363306.25,-11.232177229628574,-2407337.25,-11.441445070221715,19850.0,-2376516.5,-11.294962096908343,-465748.25,-1910768.25,-9.081382334070009,-0.02505,-0.02505,76256018,76256018,,,1620585986,14:46:26,20210509
6,2019-01-31,A3D.AX,AUD,2019-01-31,2019-01-31,Q1,210405.0,85081.5,125323.5,0.5956298567049262,546403.5,1221581.0,184433.25,18522.5,536212.0,0.0,703.25,44031.0,-2363306.25,-11.232177229628574,-2407337.25,-11.441445070221715,19850.0,-2376516.5,-11.294962096908343,-465748.25,-1910768.25,-9.081382334070009,-0.02505,-0.02505,76256018,76256018,,,1620585986,14:46:26,20210509
7,2018-06-30,A3D.AX,AUD,2018-06-30,2018-06-30,Q2,82492.5,29173.0,53319.5,0.6463557293087251,267454.75,949488.5,82818.75,0.0,485615.75,0.0,0.0,39724.75,-1746180.5,-21.167748583204535,-1785905.25,-21.649304482225656,-106288.25,-1765993.5,-21.40792799345395,-383179.25,-1382814.25,-16.76290874928024,-0.022825,-0.022825,60589796,60589796,,,1620585986,14:46:26,20210509
8,2018-03-31,A3D.AX,AUD,2018-03-31,2018-03-31,Q1,82492.5,29173.0,53319.5,0.6463557293087251,267454.75,949488.5,82818.75,0.0,485615.75,0.0,0.0,39724.75,-1746180.5,-21.167748583204535,-1785905.25,-21.649304482225656,-106288.25,-1765993.5,-21.40792799345395,-383179.25,-1382814.25,-16.76290874928024,-0.022825,-0.022825,60589796,60589796,,,1620585986,14:46:26,20210509
9,2018-01-31,A3D.AX,AUD,2018-01-31,2018-01-31,Q1,82492.5,29173.0,53319.5,0.6463557293087251,267454.75,949488.5,82818.75,0.0,485615.75,0.0,0.0,39724.75,-1746180.5,-21.167748583204535,-1785905.25,-21.649304482225656,-106288.25,-1765993.5,-21.40792799345395,-383179.25,-1382814.25,-16.76290874928024,-0.022825,-0.022825,60589796,60589796,,,1620585986,14:46:26,20210509
10,2017-06-30,A3D.AX,AUD,2017-06-30,2017-06-30,Q2,59498.75,38515.5,20983.25,0.35266707283766463,0.0,782324.5,38808.0,-194696.5,211842.25,0.0,0.0,7104.75,-1011991.5,-17.00861782810563,-1019096.25,-17.128027899745792,-194696.5,-1200729.0,-20.180743292926323,-350981.75,-849747.25,-14.281766423664363,-0.01575,-0.01575,54013973,54013973,,,1620585986,14:46:26,20210509
11,2017-03-31,A3D.AX,AUD,2017-03-31,2017-03-31,Q1,59498.75,38515.5,20983.25,0.35266707283766463,0.0,782324.5,38808.0,-194696.5,211842.25,0.0,0.0,7104.75,-1011991.5,-17.00861782810563,-1019096.25,-17.128027899745792,-194696.5,-1200729.0,-20.180743292926323,-350981.75,-849747.25,-14.281766423664363,-0.01575,-0.01575,54013973,54013973,,,1620585986,14:46:26,20210509
12,2017-01-31,A3D.AX,AUD,2017-01-31,2017-01-31,Q1,59498.75,38515.5,20983.25,0.35266707283766463,0.0,782324.5,38808.0,-194696.5,211842.25,0.0,0.0,7104.75,-1011991.5,-17.00861782810563,-1019096.25,-17.128027899745792,-194696.5,-1200729.0,-20.180743292926323,-350981.75,-849747.25,-14.281766423664363,-0.01575,-0.01575,54013973,54013973,,,1620585986,14:46:26,20210509
13,2015-09-30,A3D.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21989304,21989304,,,1620585986,14:46:26,20210509
14,2015-06-30,A3D.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21989304,21989304,,,1620585986,14:46:26,20210509
15,2015-03-31,A3D.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21989304,21989304,,,1620585986,14:46:26,20210509
16,2015-01-31,A3D.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21989304,21989304,,,1620585986,14:46:26,20210509
