,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OSP.AX,AUD,2019-06-30,2019-06-30,Q2,1307858.26435,630840.707975,677017.556375,0.5176536134146577,1092495.71795,1381560.0913500004,3819102.9118,62064.658875,892758.349975,0.0,0.0,0.0,-6508899.5147,-0.2009338539327996,-6508899.5147,-4.976762155442658,62064.658875,-6446834.85585,-4.929306968178275,-3487.367975,-6443347.487875,-4.92664049577063,-0.014925,-0.014925,431797370,431797370,,,1620596233,17:37:13,20210509
1,2019-03-31,OSP.AX,AUD,2019-03-31,2019-03-31,Q1,1307858.26435,630840.707975,677017.556375,0.5176536134146577,1092495.71795,1381560.0913500004,3819102.9118,62064.658875,892758.349975,0.0,0.0,0.0,-6508899.5147,-0.2009338539327996,-6508899.5147,-4.976762155442658,62064.658875,-6446834.85585,-4.929306968178275,-3487.367975,-6443347.487875,-4.92664049577063,-0.014925,-0.014925,431797370,431797370,,,1620596233,17:37:13,20210509
2,2019-01-31,OSP.AX,AUD,2019-01-31,2019-01-31,Q1,1307858.26435,630840.707975,677017.556375,0.5176536134146577,1092495.71795,1381560.0913500004,3819102.9118,62064.658875,892758.349975,0.0,0.0,0.0,-6508899.5147,-0.2009338539327996,-6508899.5147,-4.976762155442658,62064.658875,-6446834.85585,-4.929306968178275,-3487.367975,-6443347.487875,-4.92664049577063,-0.014925,-0.014925,431797370,431797370,,,1620596233,17:37:13,20210509
3,2018-06-30,OSP.AX,AUD,2018-06-30,2018-06-30,Q2,890520.33155,490321.975075,400198.356475,0.4493983374623604,1287707.211675,1220440.9889499997,3538748.22895,121960.89545,679210.8246,0.0,0.0,0.0,-6325908.8977,-0.14077349926328833,-6325908.8977,-7.10360973644409,121960.89545,-6203948.002275,-6.966655091946845,2472.725975,-6206420.72825,-6.969431812351078,-0.014375,-0.014375,431797370,431797370,,,1620596233,17:37:13,20210509
4,2018-03-31,OSP.AX,AUD,2018-03-31,2018-03-31,Q1,890520.33155,490321.975075,400198.356475,0.4493983374623604,1287707.211675,1220440.9889499997,3538748.22895,121960.89545,679210.8246,0.0,0.0,0.0,-6325908.8977,-0.14077349926328833,-6325908.8977,-7.10360973644409,121960.89545,-6203948.002275,-6.966655091946845,2472.725975,-6206420.72825,-6.969431812351078,-0.014375,-0.014375,431797370,431797370,,,1620596233,17:37:13,20210509
5,2018-01-31,OSP.AX,AUD,2018-01-31,2018-01-31,Q1,890520.33155,490321.975075,400198.356475,0.4493983374623604,1287707.211675,1220440.9889499997,3538748.22895,121960.89545,679210.8246,0.0,0.0,0.0,-6325908.8977,-0.14077349926328833,-6325908.8977,-7.10360973644409,121960.89545,-6203948.002275,-6.966655091946845,2472.725975,-6206420.72825,-6.969431812351078,-0.014375,-0.014375,431797370,431797370,,,1620596233,17:37:13,20210509
6,2017-06-30,OSP.AX,AUD,2017-06-30,2017-06-30,Q2,522633.012825,0.0,522633.012825,1.0,1034194.230775,1440490.0640999996,2280053.52565,35337.5,397122.7564,0.0,0.0,0.0,-4629227.5641,-0.11289853557385197,-4629227.5641,-8.857510816390132,35337.5,-4593890.0641,-8.789896450032007,1113.46155,-4595003.52565,-8.792026934564513,-0.0080625,-0.0080625,569991144,569991144,,,1620596233,17:37:13,20210509
7,2017-03-31,OSP.AX,AUD,2017-03-31,2017-03-31,Q1,522633.012825,0.0,522633.012825,1.0,1034194.230775,1440490.0640999996,2280053.52565,35337.5,397122.7564,0.0,0.0,0.0,-4629227.5641,-0.11289853557385197,-4629227.5641,-8.857510816390132,35337.5,-4593890.0641,-8.789896450032007,1113.46155,-4595003.52565,-8.792026934564513,-0.0080625,-0.0080625,569991144,569991144,,,1620596233,17:37:13,20210509
8,2017-01-31,OSP.AX,AUD,2017-01-31,2017-01-31,Q1,522633.012825,0.0,522633.012825,1.0,1034194.230775,1440490.0640999996,2280053.52565,35337.5,397122.7564,0.0,0.0,0.0,-4629227.5641,-0.11289853557385197,-4629227.5641,-8.857510816390132,35337.5,-4593890.0641,-8.789896450032007,1113.46155,-4595003.52565,-8.792026934564513,-0.0080625,-0.0080625,569991144,569991144,,,1620596233,17:37:13,20210509
9,2016-06-30,OSP.AX,AUD,2016-06-30,2016-06-30,Q2,202162.797125,256983.13985,-54820.342725,-0.27116929279081864,1197533.858475,938218.6290750001,1316427.2388,6143.9331,553844.320075,0.0,0.0,0.0,-4060844.38915,-0.04978343855409735,-4060844.38915,-20.087001401346484,6143.9331,-4054700.45605,-20.056610383872577,200.38695,-4054900.843,-20.057601599629628,-0.01075,-0.01075,377383272,377383272,,,1620596233,17:37:13,20210509
10,2016-03-31,OSP.AX,AUD,2016-03-31,2016-03-31,Q1,202162.797125,256983.13985,-54820.342725,-0.27116929279081864,1197533.858475,938218.6290750001,1316427.2388,6143.9331,553844.320075,0.0,0.0,0.0,-4060844.38915,-0.04978343855409735,-4060844.38915,-20.087001401346484,6143.9331,-4054700.45605,-20.056610383872577,200.38695,-4054900.843,-20.057601599629628,-0.01075,-0.01075,377383272,377383272,,,1620596233,17:37:13,20210509
11,2016-01-31,OSP.AX,AUD,2016-01-31,2016-01-31,Q1,202162.797125,256983.13985,-54820.342725,-0.27116929279081864,1197533.858475,938218.6290750001,1316427.2388,6143.9331,553844.320075,0.0,0.0,0.0,-4060844.38915,-0.04978343855409735,-4060844.38915,-20.087001401346484,6143.9331,-4054700.45605,-20.056610383872577,200.38695,-4054900.843,-20.057601599629628,-0.01075,-0.01075,377383272,377383272,,,1620596233,17:37:13,20210509
12,2015-09-30,OSP.AX,AUD,2015-09-30,2015-09-30,Q3,59228.716125,0.0,59228.716125,1.0,997948.603875,1175874.2814,581814.604425,21645.2231,1487047.974275,0.0,0.0,0.0,-4183456.74785,-0.01415784115742068,-4183456.74785,-70.63223756228263,21645.2231,-4161811.524775,-70.26678606356504,198.467025,-4162009.9918,-70.27013692169577,-0.0135,-0.0135,308335652,308335652,,,1620596233,17:37:13,20210509
13,2015-06-30,OSP.AX,AUD,2015-06-30,2015-06-30,Q2,59228.716125,0.0,59228.716125,1.0,997948.603875,1175874.2814,581814.604425,21645.2231,1487047.974275,0.0,0.0,0.0,-4183456.74785,-0.01415784115742068,-4183456.74785,-70.63223756228263,21645.2231,-4161811.524775,-70.26678606356504,198.467025,-4162009.9918,-70.27013692169577,-0.0135,-0.0135,308335652,308335652,,,1620596233,17:37:13,20210509
14,2015-03-31,OSP.AX,AUD,2015-03-31,2015-03-31,Q1,59228.716125,0.0,59228.716125,1.0,997948.603875,1175874.2814,581814.604425,21645.2231,1487047.974275,0.0,0.0,0.0,-4183456.74785,-0.01415784115742068,-4183456.74785,-70.63223756228263,21645.2231,-4161811.524775,-70.26678606356504,198.467025,-4162009.9918,-70.27013692169577,-0.0135,-0.0135,308335652,308335652,,,1620596233,17:37:13,20210509
15,2015-01-31,OSP.AX,AUD,2015-01-31,2015-01-31,Q1,59228.716125,0.0,59228.716125,1.0,997948.603875,1175874.2814,581814.604425,21645.2231,1487047.974275,0.0,0.0,0.0,-4183456.74785,-0.01415784115742068,-4183456.74785,-70.63223756228263,21645.2231,-4161811.524775,-70.26678606356504,198.467025,-4162009.9918,-70.27013692169577,-0.0135,-0.0135,308335652,308335652,,,1620596233,17:37:13,20210509
16,2014-09-30,OSP.AX,AUD,2014-09-30,2014-09-30,Q3,2353.084625,0.0,2353.084625,1.0,918879.541575,858236.1009499999,351372.5311,8502.194575,845844.001475,0.0,0.0,0.0,-2971979.090475,-0.0007917567901273207,-2971979.090475,-1263.0141130070917,8502.194575,-2963476.895875,-1259.4009005838454,173.738125,-2963650.634,-1259.474734785622,-0.012025,-0.012025,246433652,246433652,,,1620596233,17:37:13,20210509
