,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLINT.LS,EUR,2020-09-30,2020-09-30,Q3,22644202.0,18788950.0,3855252.0,0.17025338318391614,0.0,2052388.0,0.0,0.0,2799904.0,21588854.0,574174.0,1616944.0,2672292.0,0.1180121957929893,1055348.0,0.04660566091046176,0.0,316048.0,0.013957126861878374,211744.0,116633.0,0.00515067830608471,0.001341,0.001341,86962868,86962868,,,1620592603,16:36:43,20210509
1,2020-06-30,GLINT.LS,EUR,2020-06-30,2020-06-30,Q2,20693414.0,16524581.0,4168833.0,0.20145699496467814,0.0,2035388.0,0.0,0.0,2719359.0,19243940.0,581330.0,1874453.0,3323927.0,0.1606272894361462,1449474.0,0.07004518442437772,0.0,764467.0,0.03694252673821729,292839.0,418592.0,0.02022827166169874,0.004813,0.004813,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
2,2020-03-31,GLINT.LS,EUR,2020-03-31,2020-03-31,Q1,22604314.0,18165766.0,4438548.0,0.19635844733000965,0.0,2968241.0,0.0,0.0,3092840.0,21258606.0,658370.0,1377759.0,2723467.0,0.120484390722939,1345708.0,0.059533237770453905,0.0,723578.0,0.03201061531882808,184085.0,476965.0,0.021100618227122486,0.005,0.005,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
3,2019-12-31,GLINT.LS,EUR,2019-12-31,2019-12-31,Q4,25565068.0,16864858.0,8700210.0,0.3403163253858742,0.0,-45413.0,0.0,0.0,6816990.0,23681848.0,-22442.0,-2141464.0,-258244.0,-0.010101439980523423,1883220.0,0.07366379780409738,0.0,1082410.0,0.042339414078616966,1849262.0,264052.0,0.010328624981556865,0.0030363763991776353,0.0030363763991776353,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
4,2019-09-30,GLINT.LS,EUR,2019-09-30,2019-09-30,Q3,21350407.0,17360162.0,3990245.0,0.18689315852386326,0.0,2873238.0,0.0,0.0,3040586.0,20400748.0,607805.0,1693855.0,2643514.0,0.12381562562249984,949659.0,0.04447966729627215,0.0,317363.0,0.014864494152266044,199633.0,71902.0,0.003367710976188885,0.000827,0.000827,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
5,2019-06-30,GLINT.LS,EUR,2019-06-30,2019-06-30,Q2,22567758.0,17934413.0,4633345.0,0.20530816574690317,0.0,2860362.0,0.0,0.0,3228500.0,21162913.0,607624.0,1467914.0,2872759.0,0.12729483362946376,1404845.0,0.06225009148006638,0.0,876535.0,0.03884014530818702,381632.0,441253.0,0.019552363154549956,0.005074,0.005074,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
6,2019-03-31,GLINT.LS,EUR,2019-03-31,2019-03-31,Q1,22799943.0,18395033.0,4404910.0,0.19319829001326888,0.0,2988815.0,0.0,0.0,3230841.0,21625874.0,562167.0,1449120.0,2623189.0,0.1150524367538989,1174069.0,0.05149438312192272,0.0,670539.0,0.029409678787354863,159789.0,443334.0,0.019444522295516267,0.005,0.005,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
7,2018-12-31,GLINT.LS,EUR,2018-12-31,2018-12-31,Q4,23506475.0,13709842.0,9796633.0,0.4167631684461409,0.0,-1562895.0,0.0,0.0,8959617.0,22669459.0,-94460.0,-2246718.0,-1409702.0,-0.05997079528087474,837016.0,0.035607891017262264,0.0,28445.0,0.0012100921129178236,463789.0,-339341.0,-0.014436064956570478,-0.00390213671425832,-0.00390213671425832,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
8,2018-09-30,GLINT.LS,EUR,2018-09-30,2018-09-30,Q3,21709099.0,18045695.0,3663404.0,0.16874970260166025,0.0,3134642.0,0.0,0.0,2578321.0,20624016.0,661818.0,866688.0,1951771.0,0.08990566582242773,1085083.0,0.049982866631176175,0.0,389280.0,0.017931651608387802,181932.0,150784.0,0.006945659052916014,0.01,0.01,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
9,2018-06-30,GLINT.LS,EUR,2018-06-30,2018-06-30,Q2,21234351.0,17308654.0,3925697.0,0.18487482852666418,0.0,3290400.0,0.0,0.0,2556124.0,19864778.0,599505.0,856294.0,2225867.0,0.10482387712249835,1369573.0,0.06449799195652366,0.0,711022.0,0.03348451761016854,293847.0,323215.0,0.015221326990403426,0.003717,0.003717,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
10,2018-03-31,GLINT.LS,EUR,2018-03-31,2018-03-31,Q1,19788088.0,16304503.0,3483585.0,0.17604454760864213,0.0,2981857.0,0.0,0.0,2746222.0,19050725.0,603496.0,856782.0,1594145.0,0.0805608404409764,737363.0,0.03726297356268074,0.0,258659.0,0.013071449854073824,-21163.0,425732.0,0.02151455966842274,0.005,0.005,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
11,2017-12-31,GLINT.LS,EUR,2017-12-31,2017-12-31,Q4,19948028.0,12985855.0,6962173.0,0.34901560194320963,0.0,3637934.0,0.0,0.0,6349523.0,19335378.0,-159074.0,-1767680.0,-1155030.0,-0.057901964043764124,612650.0,0.030712309006183467,0.0,109984.0,0.0055135274524379056,179791.0,-361498.0,-0.01812199180791204,-0.004156923619400409,-0.004156923619400409,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
12,2017-09-30,GLINT.LS,EUR,2017-09-30,2017-09-30,Q3,18141726.0,15383670.0,2758056.0,0.15202831307230635,0.0,2697121.0,0.0,0.0,1737130.0,17120800.0,728564.0,725651.0,1746577.0,0.09627402596643782,1020926.0,0.056275020359143335,0.0,140040.0,0.0077192214235845035,229231.0,136155.0,0.007505074213997058,0.001566,0.001566,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
13,2017-06-30,GLINT.LS,EUR,2017-06-30,2017-06-30,Q2,16907433.0,13404859.0,3502574.0,0.20716178499716664,0.0,2672012.0,0.0,0.0,2483218.0,15888077.0,677621.0,680886.0,1700242.0,0.10056180615945662,1019356.0,0.06029040600072169,0.0,509512.0,0.030135384833404336,181758.0,341042.0,0.0201711282842286,0.003922,0.003922,86962868,86962868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Glintt+Global+Intelligent+Technologies+SA,1620592603,16:36:43,20210509
