,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYMX,USD,2021-03-31,2021-03-31 16:02:09,Q4,6.680000000000001e-10,0.0,6.680000000000001e-10,1.0,-0.000214965,312000.0,0.0,1.05851e-07,-0.362998778,-0.000467778,6.76292e-07,-8.986000000000002e-06,-7.960133000000002e-06,-11916.366766467068,1.025867e-06,1535.7290419161675,1.05851e-07,1.025867e-06,1535.7290419161675,7.974999999999999e-09,1.033842e-06,1547.6676646706585,3.403509679855933e-12,3.403509679855933e-12,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495421003626/0001654954-21-003626-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495421003626/mymx_10k.htm,1620595467,17:24:27,20210509
1,2020-09-30,MYMX,USD,2020-11-13,2020-11-13 16:06:13,Q3,0.0,0.0,0.0,0.0,215.0,254000.0,0.0,-106.0,363000.0,469.0,-679.0,4.0,-1026.0,0.0,-1030.0,0.0,-106.0,-1030.0,0.0,-8.0,-1038.0,0.0,-3.417198225348223e-06,-3.417198225348223e-06,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495420012350/0001654954-20-012350-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420012350/mymx_10q.htm,1620595467,17:24:27,20210509
2,2020-06-30,MYMX,USD,2020-08-13,2020-08-13 08:32:00,Q2,145000.0,0.0,145000.0,1.0,252000.0,296000.0,0.0,-47000.0,501000.0,501000.0,676000.0,3999.999999999999,-352000.0,-2.4275862068965517,-356000.0,-2.4551724137931035,59.0,-1032000.0,-7.117241379310345,-1000.0,-1031000.0,-7.110344827586207,-0.00339,-0.00339,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495420008994/0001654954-20-008994-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420008994/mymx_10q.htm,1620595467,17:24:27,20210509
3,2020-03-31,MYMX,USD,2020-05-15,2020-05-15,Q1,272000.0,0.0,0.0,1.0,322000.0,325000.0,0.0,106000.0,753000.0,753000.0,675000.0,5000.0,-476000.0,-1.75,-481000.0,-1.7683823529411764,0.0,-1156000.0,-4.25,8000.0,-1164000.0,-4.279411764705882,-0.00383,-0.00383,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/0001654954-20-005539-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495420005539/mymx_10q.htm,1620595467,17:24:27,20210509
4,2019-12-31,MYMX,USD,2020-03-30 00:00:00,2020-03-30 15:57:53,Q4,283000.0,0.0,0.0,1.0,250000.0,279000.0,0.0,110000.0,625000.0,489000.0,670000.0,6000.0,-200000.0,-0.7067137809187279,-206000.0,-0.7279151943462897,0.0,-876000.0,-3.095406360424028,7000.0,-883000.0,-3.1201413427561837,-0.00291,-0.00291,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/0001654954-20-003481-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495420003481/mymx_10k.htm,1620595467,17:24:27,20210509
5,2019-09-30,MYMX,USD,2019-11-12 00:00:00,2019-11-12 09:02:49,Q3,242000.0,0.0,0.0,1.0,295000.0,248000.0,0.0,243000.0,547000.0,660000.0,671000.0,4000.0,-414000.0,-1.7107438016528926,-418000.0,-1.7272727272727273,0.0,-1089000.0,-4.5,5000.0,-1094000.0,-4.520661157024794,-0.0036,-0.0036,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495419012631/0001654954-19-012631-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419012631/mymx_10q.htm,1620595467,17:24:27,20210509
6,2019-06-30,MYMX,USD,2019-08-13,2019-08-13,Q2,128000.0,0.0,0.0,1.0,210000.0,254000.0,0.0,249000.0,469000.0,436000.0,667000.0,5000.0,-303000.0,-2.3671875,-308000.0,-2.40625,0.0,-975000.0,-7.6171875,7000.0,-982000.0,-7.671875,-0.00323,-0.00323,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495419009293/0001654954-19-009293-index.htm,https://www.sec.gov/Archives/edgar/data/927761/000165495419009293/mymx_10q.htm,1620595467,17:24:27,20210509
7,2019-03-31,MYMX,USD,2019-05-15 00:00:00,2019-05-15 07:57:02,Q1,0.0,0.0,0.0,0.0,215000.0,283000.0,0.0,278000.0,503000.0,559000.0,666000.0,5000.0,-554000.0,0.0,-559000.0,0.0,0.0,-1225000.0,0.0,3000.0,-1228000.0,0.0,-0.00404,-0.00404,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495419005972/0001654954-19-005972-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419005972/mymx_10q.htm,1620595467,17:24:27,20210509
8,2018-12-31,MYMX,USD,2019-03-28 00:00:00,2019-03-28 08:33:27,Q4,207000.0,0.0,0.0,1.0,295000.0,268000.0,0.0,0.0,569000.0,570000.0,664000.0,6000.000000000002,-357000.0,-1.7246376811594204,-363000.0,-1.7536231884057971,0.0,-1066000.0,-5.14975845410628,5000.0,-1071000.0,-5.173913043478261,-0.00353,-0.00353,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495419003503/0001654954-19-003503-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495419003503/mymx_10q.htm,1620595467,17:24:27,20210509
9,2018-09-30,MYMX,USD,2018-11-13 00:00:00,2018-11-13 16:11:34,Q3,274000.0,0.0,0.0,1.0,343000.0,324000.0,0.0,319000.0,674000.0,674000.0,660000.0,2999.999999999999,-397000.0,-1.448905109489051,-400000.0,-1.4598540145985401,0.0,-1071000.0,-3.908759124087591,0.0,-1071000.0,-3.908759124087591,-0.00353,-0.00353,303757620,303757620,https://www.sec.gov/Archives/edgar/data/927761/000165495418012525/0001654954-18-012525-index.html,https://www.sec.gov/Archives/edgar/data/927761/000165495418012525/mymx_10q.htm,1620595467,17:24:27,20210509
