,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92396.5467,3042.401275,-21383.141475,969833.52765,0.0,0.0,0.0,-1065272.475625,0.0,-1065272.475625,0.0,-170262.640225,-1228681.698975,0.0,0.0,-1228681.698975,0.0,-0.001975,-0.001975,622960630,622960630,,,1620586288,14:51:28,20210509
1,2020-06-30,AFR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92396.5467,3042.401275,-21383.141475,969833.52765,0.0,0.0,0.0,-1065272.475625,0.0,-1065272.475625,0.0,-170262.640225,-1228681.698975,0.0,0.0,-1228681.698975,0.0,-0.001975,-0.001975,622960630,622960630,,,1620586288,14:51:28,20210509
2,2020-03-31,AFR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92396.5467,3042.401275,-21383.141475,969833.52765,0.0,0.0,0.0,-1065272.475625,0.0,-1065272.475625,0.0,-170262.640225,-1228681.698975,0.0,0.0,-1228681.698975,0.0,-0.001975,-0.001975,622960630,622960630,,,1620586288,14:51:28,20210509
3,2020-01-31,AFR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92396.5467,3042.401275,-21383.141475,969833.52765,0.0,0.0,0.0,-1065272.475625,0.0,-1065272.475625,0.0,-170262.640225,-1228681.698975,0.0,0.0,-1228681.698975,0.0,-0.001975,-0.001975,622960630,622960630,,,1620586288,14:51:28,20210509
4,2019-06-30,AFR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53476.044525,5000.71295,-86836.945675,67507.4861,0.0,0.0,10.33795,-125984.243575,0.0,-125994.581525,0.0,-221200.9839,-330740.054175,0.0,0.0,-330740.054175,0.0,-0.000525,-0.000525,622960630,622960630,,,1620586288,14:51:28,20210509
5,2019-03-31,AFR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53476.044525,5000.71295,-86836.945675,67507.4861,0.0,0.0,10.33795,-125984.243575,0.0,-125994.581525,0.0,-221200.9839,-330740.054175,0.0,0.0,-330740.054175,0.0,-0.000525,-0.000525,622960630,622960630,,,1620586288,14:51:28,20210509
6,2019-01-31,AFR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53476.044525,5000.71295,-86836.945675,67507.4861,0.0,0.0,10.33795,-125984.243575,0.0,-125994.581525,0.0,-221200.9839,-330740.054175,0.0,0.0,-330740.054175,0.0,-0.000525,-0.000525,622960630,622960630,,,1620586288,14:51:28,20210509
7,2018-06-30,AFR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,229490.258425,5324.04275,230726.897575,65099.445275,0.0,0.0,133.60845,-299913.74645,0.0,-300047.3549,0.0,-1077745.9072,-1357454.33635,0.0,0.0,-1357454.33635,0.0,-0.002175,-0.002175,624007780,624007780,,,1620586288,14:51:28,20210509
8,2018-03-31,AFR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,229490.258425,5324.04275,230726.897575,65099.445275,0.0,0.0,133.60845,-299913.74645,0.0,-300047.3549,0.0,-1077745.9072,-1357454.33635,0.0,0.0,-1357454.33635,0.0,-0.002175,-0.002175,624007780,624007780,,,1620586288,14:51:28,20210509
9,2018-01-31,AFR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,229490.258425,5324.04275,230726.897575,65099.445275,0.0,0.0,133.60845,-299913.74645,0.0,-300047.3549,0.0,-1077745.9072,-1357454.33635,0.0,0.0,-1357454.33635,0.0,-0.002175,-0.002175,624007780,624007780,,,1620586288,14:51:28,20210509
