,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POS.L,GBP,2019-06-30,2019-06-30,Q2,902750.0,466250.0,436500.0,0.48352256992522846,0.0,1439000.0,0.0,0.0,0.0,1905250.0,9500.0,406250.0,-596250.0,-0.6604818609803379,-1002500.0,-1.1104957075602326,0.0,-927750.0,-1.027693159789532,-121000.0,-828750.0,-0.9180282470229854,-0.008025,-0.008025,103406041,103406041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
1,2019-03-31,POS.L,GBP,2019-03-31,2019-03-31,Q1,902750.0,466250.0,436500.0,0.48352256992522846,0.0,1439000.0,0.0,0.0,0.0,1905250.0,9500.0,406250.0,-596250.0,-0.6604818609803379,-1002500.0,-1.1104957075602326,0.0,-927750.0,-1.027693159789532,-121000.0,-828750.0,-0.9180282470229854,-0.008025,-0.008025,103406041,103406041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
2,2019-01-31,POS.L,GBP,2019-01-31,2019-01-31,Q1,902750.0,466250.0,436500.0,0.48352256992522846,0.0,1439000.0,0.0,0.0,0.0,1905250.0,9500.0,406250.0,-596250.0,-0.6604818609803379,-1002500.0,-1.1104957075602326,0.0,-927750.0,-1.027693159789532,-121000.0,-828750.0,-0.9180282470229854,-0.008025,-0.008025,103406041,103406041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
3,2018-06-30,POS.L,GBP,2018-06-30,2018-06-30,Q2,79500.0,72500.0,7000.0,0.0880503144654088,0.0,1328250.0,0.0,0.0,0.0,1400750.0,4000.0,757500.0,-563750.0,-7.091194968553459,-1321250.0,-16.61949685534591,0.0,-1312250.0,-16.5062893081761,-138750.0,-93000.0,-1.169811320754717,-0.000875,-0.000925,105386239,105873218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
4,2018-03-31,POS.L,GBP,2018-03-31,2018-03-31,Q1,79500.0,72500.0,7000.0,0.0880503144654088,0.0,1328250.0,0.0,0.0,0.0,1400750.0,4000.0,757500.0,-563750.0,-7.091194968553459,-1321250.0,-16.61949685534591,0.0,-1312250.0,-16.5062893081761,-138750.0,-93000.0,-1.169811320754717,-0.000875,-0.000925,105386239,105873218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
5,2018-01-31,POS.L,GBP,2018-01-31,2018-01-31,Q1,79500.0,72500.0,7000.0,0.0880503144654088,0.0,1328250.0,0.0,0.0,0.0,1400750.0,4000.0,757500.0,-563750.0,-7.091194968553459,-1321250.0,-16.61949685534591,0.0,-1312250.0,-16.5062893081761,-138750.0,-93000.0,-1.169811320754717,-0.000875,-0.000925,105386239,105873218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
6,2017-06-30,POS.L,GBP,2017-06-30,2017-06-30,Q2,1187250.0,942500.0,244750.0,0.20614866287639502,0.0,1985250.0,0.0,0.0,0.0,2927750.0,15250.0,1118000.0,-622500.0,-0.5243209096651926,-1740500.0,-1.4659928405980207,0.0,-1758250.0,-1.4809433564961045,-333000.0,-1425500.0,-1.200673826068646,-0.013526433939823964,-0.013385613630755815,105386239,106494931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
7,2017-03-31,POS.L,GBP,2017-03-31,2017-03-31,Q1,1187250.0,942500.0,244750.0,0.20614866287639502,0.0,1985250.0,0.0,0.0,0.0,2927750.0,15250.0,1118000.0,-622500.0,-0.5243209096651926,-1740500.0,-1.4659928405980207,0.0,-1758250.0,-1.4809433564961045,-333000.0,-1425500.0,-1.200673826068646,-0.013526433939823964,-0.013385613630755815,105386239,106494931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
8,2017-01-31,POS.L,GBP,2017-01-31,2017-01-31,Q1,1187250.0,942500.0,244750.0,0.20614866287639502,0.0,1985250.0,0.0,0.0,0.0,2927750.0,15250.0,1118000.0,-622500.0,-0.5243209096651926,-1740500.0,-1.4659928405980207,0.0,-1758250.0,-1.4809433564961045,-333000.0,-1425500.0,-1.200673826068646,-0.013526433939823964,-0.013385613630755815,105386239,106494931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
9,2016-06-30,POS.L,GBP,2016-06-30,2016-06-30,Q2,2806750.0,1498500.0,1308250.0,0.46610848846530684,0.0,2819000.0,0.0,0.0,0.0,4317500.0,46750.0,1117750.0,-393000.0,-0.14001959561770733,-1510750.0,-0.5382559900240491,0.0,-1729000.0,-0.6160149639262492,-281500.0,-1447500.0,-0.5157210296606395,-0.015975,-0.015975,90597415,90597415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
10,2016-03-31,POS.L,GBP,2016-03-31,2016-03-31,Q1,2806750.0,1498500.0,1308250.0,0.46610848846530684,0.0,2819000.0,0.0,0.0,0.0,4317500.0,46750.0,1117750.0,-393000.0,-0.14001959561770733,-1510750.0,-0.5382559900240491,0.0,-1729000.0,-0.6160149639262492,-281500.0,-1447500.0,-0.5157210296606395,-0.015975,-0.015975,90597415,90597415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
11,2016-01-31,POS.L,GBP,2016-01-31,2016-01-31,Q1,2806750.0,1498500.0,1308250.0,0.46610848846530684,0.0,2819000.0,0.0,0.0,0.0,4317500.0,46750.0,1117750.0,-393000.0,-0.14001959561770733,-1510750.0,-0.5382559900240491,0.0,-1729000.0,-0.6160149639262492,-281500.0,-1447500.0,-0.5157210296606395,-0.015975,-0.015975,90597415,90597415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
12,2015-09-30,POS.L,GBP,2015-09-30,2015-09-30,Q3,7131500.0,2145250.0,4986250.0,0.6991867068639136,0.0,3731250.0,0.0,0.0,0.0,5876500.0,45500.0,970250.0,2225250.0,0.31203112949589845,1255000.0,0.17597980789455234,0.0,1484500.0,0.2081609759517633,127250.0,1357250.0,0.19031760499193717,0.016,0.0154,84896300,88101391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
13,2015-06-30,POS.L,GBP,2015-06-30,2015-06-30,Q2,7131500.0,2145250.0,4986250.0,0.6991867068639136,0.0,3731250.0,0.0,0.0,0.0,5876500.0,45500.0,970250.0,2225250.0,0.31203112949589845,1255000.0,0.17597980789455234,0.0,1484500.0,0.2081609759517633,127250.0,1357250.0,0.19031760499193717,0.016,0.0154,84896300,88101391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
14,2015-03-31,POS.L,GBP,2015-03-31,2015-03-31,Q1,7131500.0,2145250.0,4986250.0,0.6991867068639136,0.0,3731250.0,0.0,0.0,0.0,5876500.0,45500.0,970250.0,2225250.0,0.31203112949589845,1255000.0,0.17597980789455234,0.0,1484500.0,0.2081609759517633,127250.0,1357250.0,0.19031760499193717,0.016,0.0154,84896300,88101391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
15,2015-01-31,POS.L,GBP,2015-01-31,2015-01-31,Q1,7131500.0,2145250.0,4986250.0,0.6991867068639136,0.0,3731250.0,0.0,0.0,0.0,5876500.0,45500.0,970250.0,2225250.0,0.31203112949589845,1255000.0,0.17597980789455234,0.0,1484500.0,0.2081609759517633,127250.0,1357250.0,0.19031760499193717,0.016,0.0154,84896300,88101391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
