,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FMX,MXN,2021-03-31,2021-03-31,Q1,124474000000,77940000000.0,46534000000.0,0.3738451403505953,0.0,5831000000.0,30886000000.0,439000000.0,37009000000.0,114949000000.0,3835000000.0,0.0,10376000000,0.08335877371981297,9525000000,0.06479264746051384,1963000000.0,8065000000.0,0.06479264746051384,2659000000.0,4566000000,0.03668235936822148,12.760512,12.760512,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
1,2020-12-31,FMX,MXN,2020-12-31,2020-12-31,Q4,130329000000,78312000000.0,52017000000.0,0.3991206868770573,0.0,6836000000.0,31412000000.0,1997000000.0,38872000000.0,117184000000.0,5005000000.0,7299000000.0,20444000000,0.15686455048377568,13145000000,0.10086013089949282,-2937000000.0,5351000000.0,0.04105763107213283,3154000000.0,-1245000000,-0.009552747278042492,-3.479378,-3.479378,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
2,2020-09-30,FMX,MXN,2020-09-30,2020-09-30,Q1,126500638000,77965025000.0,48535613000.0,0.38367880010217814,0.0,36976671000.0,0.0,2730183000.0,37181000000.0,0.0,-3034631000.0,6973000000.0,15801759000,0.12491446090572286,8828759000,0.06979220926933191,0.0,5886201000.0,0.04653099852350152,1195268000.0,3222774000,0.02547634581890409,9.00662439102824,9.00662439102824,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
3,2019-12-31,FMX,MXN,2019-12-31,2019-12-31,Q4,132521000000,80424000000.0,52097000000.0,0.39312259943707034,0.0,5076000000.0,32322000000.0,524000000.0,37377000000.0,117801000000.0,3050000000.0,0.0,15325000000,0.11564204918465752,14720000000,0.057802159657714625,-4091000000.0,7660000000.0,0.057802159657714625,2982000000.0,4803000000,0.036243312380679286,13.39211,13.39211,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
4,2019-09-30,FMX,MXN,2019-09-30,2019-09-30,Q1,130470000000,81587000000.0,48883000000.0,0.37466850617000075,0.0,5392000000.0,30757000000.0,-402000000.0,36251000000.0,117838000000.0,3514000000.0,0.0,13122000000,0.10057484479190619,12632000000,0.09681919215145245,1211000000.0,11221000000.0,0.08600444546639074,3391000000.0,7274000000,0.05575228021767456,20.328508,20.328508,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
5,2018-12-31,FMX,MXN,2018-12-31,2018-12-31,Q4,126706000000,76971000000.0,49735000000.0,0.3925228481682004,0.0,4570000000.0,31405000000.0,-326000000.0,34893000000.0,111864000000.0,2252000000.0,0.0,9923000000,0.07831515476773002,14842000000,0.07194607990150427,-4044000000.0,9116000000.0,0.07194607990150427,3671000000.0,10761000000,0.08492889050242293,29.601258,29.601258,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
6,2018-09-30,FMX,MXN,2018-09-30,2018-09-30,Q1,118371000000,75066000000.0,43305000000.0,0.3658412955876017,0.0,4458000000.0,28563000000.0,-391000000.0,33313000000.0,108379000000.0,2334000000.0,0.0,13616000000,0.11502817413048805,9992000000,0.08441256726732055,-600000000.0,7972000000.0,0.06734757668685742,1784000000.0,4692000000,0.03963808703145196,13.112642,13.112642,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
7,2017-12-31,FMX,MXN,2017-12-31,2017-12-31,Q4,119506000000,72370000000.0,47136000000.0,0.3944237109433836,0.0,4973000000.0,28209000000.0,-26774000000.0,34059000000.0,106429000000.0,2194000000.0,0.0,-21987000000,-0.1839823941894131,13077000000,-0.125709169414088,-23184000000.0,-15023000000.0,-0.125709169414088,1386000000.0,3041000000,0.025446421100195807,5.108676,5.108676,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
8,2017-09-30,FMX,MXN,2017-09-30,2017-09-30,Q1,114648000000,73130000000.0,41518000000.0,0.362134533528714,0.0,3895000000.0,27920000000.0,28161000000.0,32133000000.0,105263000000.0,2734000000.0,0.0,41980000000,0.36616425929802526,9385000000,0.0818592561579792,31388000000.0,40017000000.0,0.3490422859535273,6302000000.0,32449000000,0.2830315400181425,90.684595,90.684595,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
9,2016-12-31,FMX,MXN,2016-12-31,2016-12-31,Q4,117537000000,72919000000.0,44618000000.0,0.37960812339944017,0.0,4496000000.0,28006000000.0,1233000000.0,32483000000.0,105402000000.0,2223000000.0,0.0,7596000000,0.06462645805150719,12135000000,0.045713264759182214,-3393000000.0,5373000000.0,0.045713264759182214,3061000000.0,6663000000,0.056688532121799945,18.64611,18.64611,357822627.0,357822627.0,,,1620592159,16:29:19,20210509
