,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUPV,ARS,2020-12-31,2020-12-31,Q2,10404500000,0.0,10404500000.0,1.0,0.0,6773700000,0.0,2098100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1532700000.0,0.14731125955115576,0.0,753700000,0.07243980969772694,95800000,657400000,0.0631841991446009,7.1969381812130795,7.1969381812130795,91344400,91344400,,,1620598452,18:14:12,20210509
1,2020-09-30,SUPV,ARS,2020-09-30,2020-09-30,Q3,11183135000,0.0,0.0,0.0,0.0,5245070000,265958000.0,0.0,0.0,0.0,6520212000.0,293134000.0,0.0,0.0,0.0,0.07793914675983077,0.0,871604000,0.07793914675983077,11480000,859614000,0.07686699659800227,9.4,9.4,91344400,91344400,,,1620598452,18:14:12,20210509
2,2019-12-31,SUPV,ARS,2019-12-31,2019-12-31,Q2,11190300000,0.0,0.0,0.0,0.0,5531700000,137400000.0,-1874300000.0,0.0,0.0,7478300000.0,829242000.0,0.0,0.0,0.0,-0.08294683788638374,0.0,-928200000,-0.08294683788638374,-168600000,-759400000,-0.06786234506670956,-8.5,-8.5,91340000,91340000,,,1620598452,18:14:12,20210509
3,2019-09-30,SUPV,ARS,2019-09-30,2019-09-30,Q1,7127941000,0.0,0.0,0.0,0.0,3733333000,234867000.0,0.0,233000000.0,0.0,7740805000.0,143654000.0,0.0,0.0,0.0,-0.016350443978141796,0.0,-116545000,-0.016350443978141796,-417842000,301045000,0.04223449660989057,3.3,3.3,91344400,91344400,,,1620598452,18:14:12,20210509
4,2018-12-31,SUPV,ARS,2018-12-31,2018-12-31,Q2,7042800000,0.0,0.0,0.0,0.0,3023300000,68800000.0,-1043200000.0,0.0,0.0,6371700000.0,199805000.0,0.0,0.0,0.0,0.1283012438234793,0.0,903600000,0.1283012438234793,220800000,706800000,0.10035781223377066,7.75,7.75,91340000,91340000,,,1620598452,18:14:12,20210509
5,2018-09-30,SUPV,ARS,2018-09-30,2018-09-30,Q1,6034809000,0.0,0.0,0.0,0.0,2633898000,173573000.0,0.0,234000000.0,0.0,4113071000.0,87834000.0,0.0,0.0,0.0,0.17027282885009284,0.0,1027564000,0.17027282885009284,155942000,867388000,0.14373081235876728,9.495792,9.495792,91344464,91344464,,,1620598452,18:14:12,20210509
6,2017-12-31,SUPV,ARS,2017-12-31,2017-12-31,Q2,4305412000,0.0,0.0,0.0,0.0,1643116000,87273000.0,58445000.0,0.0,0.0,1614334000.0,40639000.0,0.0,0.0,0.0,0.23697824970060938,0.0,1020289000,0.23697824970060938,168498000,851366000,0.19774321249627214,11.701737062628222,11.701737062628222,72755523,72755523,,,1620598452,18:14:12,20210509
7,2017-09-30,SUPV,ARS,2017-09-30,2017-09-30,Q1,3999817000,0.0,0.0,0.0,0.0,1796453000,129606000.0,-652300000.0,0.0,0.0,1469552000.0,68329000.0,0.0,0.0,0.0,0.18467444885603515,0.0,738664000,0.18467444885603515,174726000,556154000,0.1390448613024046,7.644148,7.644148,72755523,72755523,,,1620598452,18:14:12,20210509
8,2016-12-31,SUPV,ARS,2016-12-31,2016-12-31,Q2,3475983000,0.0,0.0,0.0,0.0,1228039000,85016000.0,0.0,0.0,0.0,473372000.0,26051000.0,0.0,0.0,0.0,0.194725348196467,0.0,676862000,0.194725348196467,137044000,532260000,0.15312502966786662,7.280024,7.280024,73117891,73117891,,,1620598452,18:14:12,20210509
9,2016-09-30,SUPV,ARS,2016-09-30,2016-09-30,Q1,2493752000,0.0,0.0,0.0,0.0,921641000,57501000.0,0.0,0.0,0.0,1267675000.0,26374000.0,0.0,0.0,0.0,0.25345463382084504,0.0,632053000,0.25345463382084504,187888000,436446000,0.1750157994860756,22.634086214229377,22.634086214229377,19282687,19282687,,,1620598452,18:14:12,20210509
10,2015-12-31,SUPV,ARS,2015-12-31,2015-12-31,Q2,1942194000,0.0,0.0,0.0,0.0,850399000,45806000.0,-4435000.0,0.0,0.0,825275000.0,15397000.0,0.0,0.0,0.0,0.2386713170774907,0.0,463546000,0.2386713170774907,96927000,360126000,0.18542225956830266,18.676131599294227,18.676131599294227,19282687,19282687,,,1620598452,18:14:12,20210509
11,2015-09-30,SUPV,ARS,2015-09-30,2015-09-30,Q1,1430200000,0.0,0.0,0.0,0.0,870300000,42300000.0,30600000.0,0.0,0.0,877500000.0,14100000.0,0.0,0.0,0.0,0.2122780030764928,0.0,303600000,0.2122780030764928,105300000,193100000,0.13501608166689974,10.014164,10.014164,19282687,19282687,,,1620598452,18:14:12,20210509
12,2014-12-31,SUPV,ARS,2014-12-31,2014-12-31,Q2,1079747000,0.0,0.0,0.0,0.0,575412000,19387000.0,16274000.0,0.0,0.0,541189000.0,11996000.0,0.0,0.0,0.0,0.12354838679801843,0.0,133401000,0.12354838679801843,47790000,81814000,0.0757714538683599,4.242873412818452,4.242873412818452,19282687,19282687,,,1620598452,18:14:12,20210509
13,2014-09-30,SUPV,ARS,2014-09-30,2014-09-30,Q1,1139042000,0.0,0.0,0.0,0.0,525237000,28132000.0,10735000.0,0.0,0.0,488339000.0,11088000.0,0.0,0.0,0.0,0.15424804353131844,0.0,175695000,0.15424804353131844,60061000,111327000,0.09773739686508487,5.773417366573445,5.773417366573445,19282687,19282687,,,1620598452,18:14:12,20210509
