,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALU.L,GBP,2020-09-30,2020-09-30,Q3,18998000,13353250,5644750,0.2971233814085693,0,0,0,0,4846500,18017250,124000,59500,1040250,0.0547557637646068,980750,0.05162385514264659,0,589750,0.03104274134119381,110500,564000,0.029687335509000948,0.01577004809305447,0.015745833217007732,35764000,35819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
1,2020-06-30,ALU.L,GBP,2020-06-30,2020-06-30,Q2,18998000,13353250,5644750,0.2971233814085693,0,0,0,0,4846500,18017250,124000,59500,1040250,0.0547557637646068,980750,0.05162385514264659,0,589750,0.03104274134119381,110500,564000,0.029687335509000948,0.01577004809305447,0.015745833217007732,35764000,35819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
2,2020-03-31,ALU.L,GBP,2020-03-31,2020-03-31,Q1,18998000,13353250,5644750,0.2971233814085693,0,0,0,0,4846500,18017250,124000,59500,1040250,0.0547557637646068,980750,0.05162385514264659,0,589750,0.03104274134119381,110500,564000,0.029687335509000948,0.01577004809305447,0.015745833217007732,35764000,35819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
3,2020-01-31,ALU.L,GBP,2020-01-31,2020-01-31,Q1,18998000,13353250,5644750,0.2971233814085693,0,0,0,0,4846500,18017250,124000,59500,1040250,0.0547557637646068,980750,0.05162385514264659,0,589750,0.03104274134119381,110500,564000,0.029687335509000948,0.01577004809305447,0.015745833217007732,35764000,35819000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
4,2019-06-30,ALU.L,GBP,2019-06-30,2019-06-30,Q2,22526000,15813750,6712250,0.29797789221344223,0,0,0,0,5246000,21119250,70250,59500,1466250,0.06509144988013851,1406750,0.062450057711089406,0,246250,0.010931812128207406,64000,910250,0.040408860871881384,0.025315663588830792,0.02520839679858207,35956000,36109000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
5,2019-03-31,ALU.L,GBP,2019-03-31,2019-03-31,Q1,22526000,15813750,6712250,0.29797789221344223,0,0,0,0,5246000,21119250,70250,59500,1466250,0.06509144988013851,1406750,0.062450057711089406,0,246250,0.010931812128207406,64000,910250,0.040408860871881384,0.025315663588830792,0.02520839679858207,35956000,36109000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
6,2019-01-31,ALU.L,GBP,2019-01-31,2019-01-31,Q1,22526000,15813750,6712250,0.29797789221344223,0,0,0,0,5246000,21119250,70250,59500,1466250,0.06509144988013851,1406750,0.062450057711089406,0,246250,0.010931812128207406,64000,910250,0.040408860871881384,0.025315663588830792,0.02520839679858207,35956000,36109000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
7,2018-06-30,ALU.L,GBP,2018-06-30,2018-06-30,Q2,24601750,17076000,7525750,0.3059030353531761,0,6005750,0,0,0,23081750,53000,409500,1929500,0.07842938002377879,1520000,0.06178422266708669,0,1343500,0.05460993628502037,264250,1079250,0.04386883046937718,0.03,0.02975,35830000,36191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
8,2018-03-31,ALU.L,GBP,2018-03-31,2018-03-31,Q1,24601750,17076000,7525750,0.3059030353531761,0,6005750,0,0,0,23081750,53000,409500,1929500,0.07842938002377879,1520000,0.06178422266708669,0,1343500,0.05460993628502037,264250,1079250,0.04386883046937718,0.03,0.02975,35830000,36191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
9,2018-01-31,ALU.L,GBP,2018-01-31,2018-01-31,Q1,24601750,17076000,7525750,0.3059030353531761,0,6005750,0,0,0,23081750,53000,409500,1929500,0.07842938002377879,1520000,0.06178422266708669,0,1343500,0.05460993628502037,264250,1079250,0.04386883046937718,0.03,0.02975,35830000,36191000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
10,2017-06-30,ALU.L,GBP,2017-06-30,2017-06-30,Q2,26190250,18005500,8184750,0.3125113353251687,0,0,0,0,5966000,23971500,33000,345750,2564500,0.09791811838374968,2218750,0.08471664073462452,0,2030750,0.07753839692251888,395750,1635000,0.06242781187655712,0.04575,0.045,35663000,36219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
11,2017-03-31,ALU.L,GBP,2017-03-31,2017-03-31,Q1,26190250,18005500,8184750,0.3125113353251687,0,0,0,0,5966000,23971500,33000,345750,2564500,0.09791811838374968,2218750,0.08471664073462452,0,2030750,0.07753839692251888,395750,1635000,0.06242781187655712,0.04575,0.045,35663000,36219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
12,2017-01-31,ALU.L,GBP,2017-01-31,2017-01-31,Q1,26190250,18005500,8184750,0.3125113353251687,0,0,0,0,5966000,23971500,33000,345750,2564500,0.09791811838374968,2218750,0.08471664073462452,0,2030750,0.07753839692251888,395750,1635000,0.06242781187655712,0.04575,0.045,35663000,36219000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
13,2016-06-30,ALU.L,GBP,2016-06-30,2016-06-30,Q2,23058250,15358500,7699750,0.333926035150109,0,0,0,0,0,21133750,234750,323750,2248250,0.09750306289505925,1924500,0.08346253510131948,0,1689750,0.0732817971875576,395250,1621000,0.07030021792633873,0.0455,0.04475,35618000,36138000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alumasc+Group+PLC,1620586996,15:03:16,20210509
