,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEFT,USD,2021-02-22,2021-02-22 06:27:04,Q4,706639000.0,459634000.0,247005000.0,0.34954906253405205,0.0,162654000.0,0.0,141000.0,196205000.0,655839000.0,9010000.0,33551000.0,84351000.0,0.11936929606206281,50800000.0,0.07188960699876458,13483000.0,55446000.0,0.07846439270971457,-14948000.0,70235000.0,0.0993930422747683,1.331208,1.31,52734049,53427569,https://www.sec.gov/Archives/edgar/data/1029199/000121390021010724/0001213900-21-010724-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000121390021010724/eeft-20201231.htm,1620591480,16:18:00,20210509
1,2020-09-30,EEFT,USD,2020-11-02,2020-11-02 16:56:25,Q3,664351000.0,407598000.0,256753000.0,0.38647191018001026,0.0,156802000.0,0.0,543054.0,189214000.0,596812000.0,9477000.0,32412000.0,99951000.0,0.1504490848963876,67539000.0,0.10166162164277619,-2835000.0,55366000.0,0.08333847619707052,15051000.0,40249000.0,0.06058393830971881,0.768494,0.76,52310135,53201971,https://www.sec.gov/Archives/edgar/data/1029199/000121390020034556/0001213900-20-034556-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000121390020034556/eeft-20200930.htm,1620591480,16:18:00,20210509
2,2020-06-30,EEFT,USD,2020-08-06,2020-08-06 16:17:39,Q2,527803000.0,350011000.0,177792000.0,0.3368529546061694,0.0,144267000.0,0.0,697000.0,174509000.0,524520000.0,8884000.0,30242000.0,33525000.0,0.06351801713897041,3283000.0,0.006220123796189109,-101362000.0,-106802000.0,-0.20235201391428242,8931000.0,-115804000.0,-0.21940761988848112,-2.2147112910859934,-2.181675564286059,52288531,53080303,https://www.sec.gov/Archives/edgar/data/1029199/000121390020020651/0001213900-20-020651-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000121390020020651/eeft-20200630.htm,1620591480,16:18:00,20210509
3,2020-03-31,EEFT,USD,2020-05-07,2020-05-07 17:30:58,Q1,583907000.0,359456000.0,224451000.0,0.38439511771566365,0.0,162033000.0,0.0,31000.0,192849000.0,552305000.0,9233000.0,30816000.0,62418000.0,0.10689715999294408,31602000.0,0.05412163238323911,-18775000.0,4161000.0,0.007126134812564329,2441000.0,1921000.0,0.0032899074681413307,0.036796756001055746,0.035067977567666456,52205689,54779321,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000038/0001029199-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000009/eeft1231201910k.htm,1620591480,16:18:00,20210509
4,2019-12-31,EEFT,USD,2020-03-02,2020-02-28 20:54:39,Q4,693747000.0,403758000.0,289989000.0,0.4180039697468962,0.0,153285000.0,0.0,-9816000.0,182776000.0,586534000.0,8916000.0,29491000.0,136704000.0,0.19705166292610996,107213000.0,0.15454192955068635,10596000.0,109438000.0,0.15774915062695766,2868000.0,106446000.0,0.15343633918416943,1.964189,1.91,54220854,55783838,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000009/0001029199-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919920000009/eeft1231201910k.htm,1620591480,16:18:00,20210509
5,2019-09-30,EEFT,USD,2019-11-07,2019-11-07 17:32:35,Q3,786986000.0,405081000.0,381905000.0,0.48527546868686355,0.0,160069000.0,0.0,0.0,187915000.0,592996000.0,9093000.0,27846000.0,221836000.0,0.28188049088547956,193990000.0,0.24649739639586982,-10967000.0,174498000.0,0.22172948438726992,36957000.0,137607000.0,0.17485317400817804,2.53685,2.46,54240495,55972061,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000073/0001029199-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000073/eeft930201910q.htm,1620591480,16:18:00,20210509
6,2019-06-30,EEFT,USD,2019-08-08,2019-08-08 11:38:16,Q2,691867000.0,393811000.0,298056000.0,0.43079956118733803,0.0,152392000.0,0.0,-29000.0,180159000.0,573970000.0,10029000.0,27767000.0,145664000.0,0.21053757441820464,117897000.0,0.17040413836763424,-9053000.0,99328000.0,0.14356516498113076,31323000.0,68153000.0,0.09850592671712916,1.25183,1.25,54480239,54702459,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000067/0001029199-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000067/eeft630201910q.htm,1620591480,16:18:00,20210509
7,2019-03-31,EEFT,USD,2019-05-08,2019-05-07 20:04:38,Q1,577509000.0,353833000.0,223676000.0,0.38731171289105454,0.0,140942000.0,0.0,25000.0,167582000.0,521415000.0,8199000.0,26640000.0,82734000.0,0.1432601050373241,56094000.0,0.09713095380331735,2305000.0,50543000.0,0.08751898238815325,15964000.0,34543000.0,0.05981378645181287,0.664098,0.62,51950140,55576867,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000045/0001029199-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000004/eeft1231201810k.htm,1620591480,16:18:00,20210509
8,2018-12-31,EEFT,USD,2019-02-28,2019-02-28 14:58:04,Q4,649385000.0,395334000.0,254051000.0,0.39121784457602193,0.0,148546000.0,0.0,1000.0,175841000.0,571175000.0,8637000.0,27295000.0,105505000.0,0.16246910538432516,78210000.0,0.12043702888117219,-12244000.0,57649000.0,0.08877476381499419,-2246000.0,59992000.0,0.09238279295025294,1.157854,1.1,51819998,54665240,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000004/0001029199-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919919000004/eeft1231201810k.htm,1620591480,16:18:00,20210509
9,2018-09-30,EEFT,USD,2018-11-02,2018-11-01 19:11:53,Q3,714505000.0,388236000.0,326269000.0,0.45663641262132526,0.0,148895000.0,0.0,-34000.0,175356000.0,563592000.0,11269000.0,26461000.0,177374000.0,0.24824738805186808,150913000.0,0.21121335749924774,-2738000.0,137194000.0,0.19201265211580046,34937000.0,102723000.0,0.1437680632045962,1.995777,1.89,51458654,54263892,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000108/0001029199-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000108/eeft930201810q.htm,1620591480,16:18:00,20210509
10,2018-06-30,EEFT,USD,2018-08-03,2018-08-02 18:23:31,Q2,622224000.0,361512000.0,260712000.0,0.4190002314279102,0.0,144080000.0,0.0,29000.0,170343000.0,531855000.0,10061000.0,26263000.0,116632000.0,0.18744375016071382,90369000.0,0.14523547789863459,-20661000.0,60063000.0,0.09652954562986962,16427000.0,43724000.0,0.07027051351281853,0.857167,0.82,50981871,53492835,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000064/0001029199-18-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000064/eeft630201810q.htm,1620591480,16:18:00,20210509
11,2018-03-31,EEFT,USD,2018-05-10,2018-05-10 14:58:05,Q1,550515000.0,343324000.0,207191000.0,0.3763585006766392,0.0,135717000.0,0.0,31000.0,161719000.0,505043000.0,7606000.0,26002000.0,71474000.0,0.12983115809741788,45472000.0,0.08259902091677793,1849000.0,40011000.0,0.07267921854990327,13667000.0,26413000.0,0.04797871084348292,0.512565,0.49,51505621,53953246,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/0001029199-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm,1620591480,16:18:00,20210509
12,2017-12-31,EEFT,USD,2018-03-01,2018-03-01 16:00:56,Q4,604645000.0,377482000.0,227163000.0,0.3756964830603081,0.0,128764000.0,0.0,83000.0,154274000.0,531756000.0,7513000.0,25510000.0,98399000.0,0.16273846637283035,72889000.0,0.1205484209742907,-32374000.0,33436000.0,0.05529856361997536,56265000.0,-22933000.0,-0.03792804042041198,-0.433645,-0.44,52808158,52808158,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/0001029199-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm,1620591480,16:18:00,20210509
13,2017-09-30,EEFT,USD,2017-10-27,2017-10-27 17:16:59,Q3,637834000.0,364815000.0,273019000.0,0.42804083821182315,0.0,131413000.0,0.0,0.0,156118000.0,520933000.0,9534000.0,24705000.0,141606000.0,0.2220107426070106,116901000.0,0.1832780943003979,8179000.0,115926000.0,0.18174948340790864,15573000.0,100290000.0,0.1572352681105115,1.904299,1.8,52670288,55784485,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/0001029199-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/eeft930201710q.htm,1620591480,16:18:00,20210509
14,2017-06-30,EEFT,USD,2017-07-31,2017-07-28 18:24:54,Q2,536563000.0,317346000.0,219217000.0,0.4085578021592991,0.0,127062000.0,0.0,18000.0,150240000.0,467586000.0,8376000.0,23178000.0,92155000.0,0.1717505679668557,68977000.0,0.12855340379414906,8873000.0,69933000.0,0.13033511442272389,18586000.0,51365000.0,0.09572967200496493,0.978409,0.93,52534283,55210993,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/0001029199-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/eeft630201710q.htm,1620591480,16:18:00,20210509
15,2017-03-31,EEFT,USD,2017-05-02,2017-05-02 16:25:54,Q1,473380000.0,296607000.0,176773000.0,0.37342726773416707,0.0,113850000.0,0.0,17000.0,135487000.0,432094000.0,7148000.0,21637000.0,62923000.0,0.132922810427141,41286000.0,0.08721534496598927,1732000.0,37040000.0,0.07824580675144704,8971000.0,28123000.0,0.059408931513794415,0.535973,0.51,52428006,54921779,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/0001029199-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm,1620591480,16:18:00,20210509
16,2016-12-31,EEFT,USD,2017-03-01,2017-03-01 16:37:46,Q4,519829000.0,321001000.0,198828000.0,0.38248731794493956,0.0,119116000.0,0.0,53000.0,140722000.0,461723000.0,7364000.0,21606000.0,79712000.0,0.153342733860558,58106000.0,0.11177906580817923,-8848000.0,42346000.0,0.08146140365389387,13691000.0,28911000.0,0.055616366151176634,0.552545,0.54,52303401,53973112,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/0001029199-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm,1620591480,16:18:00,20210509
