,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FDEV.L,GBP,2020-09-30,2020-09-30,Q3,19022250.0,6133000.0,12889250.0,0.6775880876342179,4003500.0,3293000.0,1436750.0,0.0,0.0,14866250.0,100250.0,3717500.0,7873500.0,0.4139100264164334,4156000.0,0.21848098936771412,0.0,4055750.0,0.21321084519444336,82250.0,3973500.0,0.20888696132161022,0.10364628599243464,0.10364628599243464,38337119,38337119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
1,2020-06-30,FDEV.L,GBP,2020-06-30,2020-06-30,Q2,19022250.0,6133000.0,12889250.0,0.6775880876342179,4003500.0,3293000.0,1436750.0,0.0,0.0,14866250.0,100250.0,3717500.0,7873500.0,0.4139100264164334,4156000.0,0.21848098936771412,0.0,4055750.0,0.21321084519444336,82250.0,3973500.0,0.20888696132161022,0.10364628599243464,0.10364628599243464,38337119,38337119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
2,2020-03-31,FDEV.L,GBP,2020-03-31,2020-03-31,Q1,19022250.0,6133000.0,12889250.0,0.6775880876342179,4003500.0,3293000.0,1436750.0,0.0,0.0,14866250.0,100250.0,3717500.0,7873500.0,0.4139100264164334,4156000.0,0.21848098936771412,0.0,4055750.0,0.21321084519444336,82250.0,3973500.0,0.20888696132161022,0.10364628599243464,0.10364628599243464,38337119,38337119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
3,2020-01-31,FDEV.L,GBP,2020-01-31,2020-01-31,Q1,19022250.0,6133000.0,12889250.0,0.6775880876342179,4003500.0,3293000.0,1436750.0,0.0,0.0,14866250.0,100250.0,3717500.0,7873500.0,0.4139100264164334,4156000.0,0.21848098936771412,0.0,4055750.0,0.21321084519444336,82250.0,3973500.0,0.20888696132161022,0.10364628599243464,0.10364628599243464,38337119,38337119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
4,2019-06-30,FDEV.L,GBP,2019-06-30,2019-06-30,Q2,22417250.0,8755250.0,13662000.0,0.6094413900010037,3636000.0,3000000.0,1963000.0,0.0,0.0,17575000.0,0.0,220750.0,5063000.0,0.22585285884753928,4842250.0,0.21600553145457183,0.0,4914500.0,0.21922849591274576,562000.0,4352500.0,0.19415851632113662,0.1135,0.108,38337119,40254488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
5,2019-03-31,FDEV.L,GBP,2019-03-31,2019-03-31,Q1,22417250.0,8755250.0,13662000.0,0.6094413900010037,3636000.0,3000000.0,1963000.0,0.0,0.0,17575000.0,0.0,220750.0,5063000.0,0.22585285884753928,4842250.0,0.21600553145457183,0.0,4914500.0,0.21922849591274576,562000.0,4352500.0,0.19415851632113662,0.1135,0.108,38337119,40254488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
6,2019-01-31,FDEV.L,GBP,2019-01-31,2019-01-31,Q1,22417250.0,8755250.0,13662000.0,0.6094413900010037,3636000.0,3000000.0,1963000.0,0.0,0.0,17575000.0,0.0,220750.0,5063000.0,0.22585285884753928,4842250.0,0.21600553145457183,0.0,4914500.0,0.21922849591274576,562000.0,4352500.0,0.19415851632113662,0.1135,0.108,38337119,40254488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
7,2018-06-30,FDEV.L,GBP,2018-06-30,2018-06-30,Q2,8548000.0,2523000.0,6025000.0,0.7048432381843707,2125000.0,1681000.0,1519000.0,0.0,0.0,7848000.0,0.0,1641750.0,2341750.0,0.27395297145531117,700000.0,0.08189050070191858,0.0,720250.0,0.08425947590079551,-178250.0,898500.0,0.1051123069723912,0.024,0.02275,37519639,39485283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
8,2018-03-31,FDEV.L,GBP,2018-03-31,2018-03-31,Q1,8548000.0,2523000.0,6025000.0,0.7048432381843707,2125000.0,1681000.0,1519000.0,0.0,0.0,7848000.0,0.0,1641750.0,2341750.0,0.27395297145531117,700000.0,0.08189050070191858,0.0,720250.0,0.08425947590079551,-178250.0,898500.0,0.1051123069723912,0.024,0.02275,37519639,39485283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
9,2018-01-31,FDEV.L,GBP,2018-01-31,2018-01-31,Q1,8548000.0,2523000.0,6025000.0,0.7048432381843707,2125000.0,1681000.0,1519000.0,0.0,0.0,7848000.0,0.0,1641750.0,2341750.0,0.27395297145531117,700000.0,0.08189050070191858,0.0,720250.0,0.08425947590079551,-178250.0,898500.0,0.1051123069723912,0.024,0.02275,37519639,39485283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
