,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1839.HK,CNY,2019-06-30,2019-06-30,Q2,5805051500,5058859250,746192250,0.12854188287562995,0.0,325106750,149194500,760750.0,0.0,5440463000,33236500,92506750,457095250,0.07874094657041372,364588500,0.06280538596427611,0.0,392685750,0.06764552390275952,61070500,302660750,0.05213747888369293,0.1875,0.1875,1610417000,1610417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
1,2019-03-31,1839.HK,CNY,2019-03-31,2019-03-31,Q1,5805051500,5058859250,746192250,0.12854188287562995,0.0,325106750,149194500,760750.0,0.0,5440463000,33236500,92506750,457095250,0.07874094657041372,364588500,0.06280538596427611,0.0,392685750,0.06764552390275952,61070500,302660750,0.05213747888369293,0.1875,0.1875,1610417000,1610417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
2,2019-01-31,1839.HK,CNY,2019-01-31,2019-01-31,Q1,5805051500,5058859250,746192250,0.12854188287562995,0.0,325106750,149194500,760750.0,0.0,5440463000,33236500,92506750,457095250,0.07874094657041372,364588500,0.06280538596427611,0.0,392685750,0.06764552390275952,61070500,302660750,0.05213747888369293,0.1875,0.1875,1610417000,1610417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
3,2018-06-30,1839.HK,CNY,2018-06-30,2018-06-30,Q2,6042043500,5252216500,789827000,0.1307218327706512,0.0,122075000,142425000,-3446000.0,1250000.0,5647324500,40023750,24450000,419169000,0.06937536944247422,394719000,0.06532872528971366,0.0,388188500,0.06424788235966855,80188000,285731000,0.047290457276582,0.162,0.162,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
4,2018-03-31,1839.HK,CNY,2018-03-31,2018-03-31,Q1,6042043500,5252216500,789827000,0.1307218327706512,0.0,122075000,142425000,-3446000.0,1250000.0,5647324500,40023750,24450000,419169000,0.06937536944247422,394719000,0.06532872528971366,0.0,388188500,0.06424788235966855,80188000,285731000,0.047290457276582,0.162,0.162,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
5,2018-01-31,1839.HK,CNY,2018-01-31,2018-01-31,Q1,6042043500,5252216500,789827000,0.1307218327706512,0.0,122075000,142425000,-3446000.0,1250000.0,5647324500,40023750,24450000,419169000,0.06937536944247422,394719000,0.06532872528971366,0.0,388188500,0.06424788235966855,80188000,285731000,0.047290457276582,0.162,0.162,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
6,2017-06-30,1839.HK,CNY,2017-06-30,2017-06-30,Q2,4841747250,4129666250,712081000,0.14707108058976023,0.0,92100000,148100000,982000.0,975000.0,4494074000,28583000,22800000,370473250,0.0765164373253891,347673250,0.07180739349828721,0.0,317927750,0.06566384686850393,65047500,241095000,0.04979504041645297,0.13659775,0.13659775,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
7,2017-03-31,1839.HK,CNY,2017-03-31,2017-03-31,Q1,4841747250,4129666250,712081000,0.14707108058976023,0.0,92100000,148100000,982000.0,975000.0,4494074000,28583000,22800000,370473250,0.0765164373253891,347673250,0.07180739349828721,0.0,317927750,0.06566384686850393,65047500,241095000,0.04979504041645297,0.13659775,0.13659775,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
8,2017-01-31,1839.HK,CNY,2017-01-31,2017-01-31,Q1,4841747250,4129666250,712081000,0.14707108058976023,0.0,92100000,148100000,982000.0,975000.0,4494074000,28583000,22800000,370473250,0.0765164373253891,347673250,0.07180739349828721,0.0,317927750,0.06566384686850393,65047500,241095000,0.04979504041645297,0.13659775,0.13659775,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
9,2016-06-30,1839.HK,CNY,2016-06-30,2016-06-30,Q2,3638908250,3087472500,551435750,0.15153878914094632,0.0,73825000,120375000,340500.0,1550000.0,3386848750,20682500,26800000,278859500,0.07663273730520685,252059500,0.06926789099450364,0.0,255793000,0.07029388553558612,67599500,182519250,0.05015769496249321,0.10341025,0.10341025,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
10,2016-03-31,1839.HK,CNY,2016-03-31,2016-03-31,Q1,3638908250,3087472500,551435750,0.15153878914094632,0.0,73825000,120375000,340500.0,1550000.0,3386848750,20682500,26800000,278859500,0.07663273730520685,252059500,0.06926789099450364,0.0,255793000,0.07029388553558612,67599500,182519250,0.05015769496249321,0.10341025,0.10341025,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
11,2016-01-31,1839.HK,CNY,2016-01-31,2016-01-31,Q1,3638908250,3087472500,551435750,0.15153878914094632,0.0,73825000,120375000,340500.0,1550000.0,3386848750,20682500,26800000,278859500,0.07663273730520685,252059500,0.06926789099450364,0.0,255793000,0.07029388553558612,67599500,182519250,0.05015769496249321,0.10341025,0.10341025,1765000000,1765000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585365,14:36:05,20210509
