,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCRX,USD,2021-05-07,2021-05-07,Q1,19059000.0,5923.0,13136000.0,0.6892281861587701,2085000.0,22114000.0,0.0,46237.0,70436000.0,76359000.0,12904000.0,178000.0,126623.0,0.0066437378666246915,-51377.0,-0.0026956818301065114,26.0,-64284.0,-0.0033728946954194867,0.0,-64284.0,-0.0033728946954194867,-0.3639719620876694,-0.3639719620876694,176618000.0,176618000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184321003310/0001171843-21-003310-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184321003310/bcrx20210331_10q.htm,1620589226,15:40:26,20210509
1,2020-12-31,BCRX,USD,2021-03-01,2021-03-01 09:19:27,Q4,4016000.0,81000.0,3935000.0,0.9798306772908366,35354000.0,20986000.0,0.0,113510.0,56340000.0,56421000.0,5609000.0,180000.0,-52225000.0,-13.004233067729084,-52405000.0,-13.049053784860558,-3007000.0,-60493000.0,-15.062998007968128,0.0,-60493000.0,-15.062998007968128,-0.34,-0.34,176618000.0,176618000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184321001411/0001171843-21-001411-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184321001411/bcrx20201231_10k.htm,1620589226,15:40:26,20210509
2,2020-09-30,BCRX,USD,2020-11-06,2020-11-06 16:25:11,Q3,6102000.0,1526000.0,4576000.0,0.749918059652573,30245000.0,17195000.0,0.0,28401.0,47440000.0,48966000.0,3239000.0,167000.0,-42697000.0,-6.9972140281874795,-42864000.0,-7.024582104228122,-12000.0,-46115000.0,-7.557358243198951,0.0,-46115000.0,-7.557358243198951,-0.26,-0.26,176521000.0,176521000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184320007740/0001171843-20-007740-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184320007740/bcrx20200930_10q.htm,1620589226,15:40:26,20210509
3,2020-06-30,BCRX,USD,2020-08-07,2020-08-07,Q2,2871000.0,0.0,2871000.0,1.0,27498000.0,13883000.0,0.0,0.0,41381000.0,41381000.0,2918000.0,183000.0,-38327000.0,-13.349703935910833,-38510000.0,-13.413444792755138,63000.0,-38607000.0,-13.447230929989551,0.0,-38607000.0,-13.447230929989551,-0.24,-0.24,161569000.0,161569000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184320005753/0001171843-20-005753-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/882796/000117184320005753/bcrx20200630_10q.htm,1620589226,15:40:26,20210509
4,2020-03-31,BCRX,USD,2020-05-11,2020-05-08 17:41:36,Q1,4823000.0,69000.0,4754000.0,0.9856935517312876,29867000.0,15865000.0,0.0,0.0,45732000.0,45801000.0,3047000.0,218000.0,-40760000.0,-8.451171470039395,-40978000.0,-8.496371552975326,-20000.0,-37599000.0,-7.795770267468381,0.0,-37599000.0,-7.795770267468381,-0.24,-0.24,154156000.0,154156000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184320003557/0001171843-20-003557-index.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184320003557/f10q_050820p.htm,1620589226,15:40:26,20210509
5,2019-12-31,BCRX,USD,2020-03-13 00:00:00,2020-03-13 15:36:11,Q4,39725000.0,2571000.0,37154000.0,0.9352800503461296,26774000.0,10489000.0,0.0,0.0,37263000.0,39834000.0,3087000.0,185000.0,76000.0,0.0019131529263687855,-109000.0,-0.0027438640654499687,186000.0,-2622000.0,-0.0660037759597231,0.0,-2622000.0,-0.0660037759597231,-0.02,-0.02,131303000.0,131303000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184320001710/0001171843-20-001710-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184320001710/f10k_031320p.htm,1620589226,15:40:26,20210509
6,2019-09-30,BCRX,USD,2019-11-08 00:00:00,2019-11-08 16:45:23,Q3,1775000.0,18000.0,1757000.0,0.9898591549295774,25120000.0,11735000.0,0.0,0.0,36855000.0,36873000.0,3044000.0,182000.0,-34916000.0,-19.670985915492956,-35098000.0,-19.773521126760564,148000.0,-37592000.0,-21.178591549295774,0.0,-37592000.0,-21.178591549295774,-0.34,-0.34,110416000.0,110416000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184319007384/0001171843-19-007384-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184319007384/f10q_110819p.htm,1620589226,15:40:26,20210509
7,2019-06-30,BCRX,USD,2019-08-08,2019-08-08 16:08:16,Q2,1448000.0,26000.0,1422000.0,0.9820441988950276,27681000.0,8659000.0,0.0,0.0,36340000.0,36366000.0,3035000.0,181000.0,-34737000.0,-23.989640883977902,-34918000.0,-24.114640883977902,-223000.0,-37629000.0,-25.986878453038674,0.0,-37629000.0,-25.986878453038674,-0.34,-0.34,110338000.0,110338000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184319005326/f10q_080819p.htm,https://www.sec.gov/Archives/edgar/data/882796/000117184319005326/f10q_080819p.htm,1620589226,15:40:26,20210509
8,2019-03-31,BCRX,USD,2019-05-09 00:00:00,2019-05-09 16:34:38,Q1,5887000.0,1486000.0,4401000.0,0.7475794122643112,27493000.0,6238000.0,0.0,0.0,33731000.0,35217000.0,2726000.0,176000.0,-29154000.0,-4.952267708510277,-29330000.0,-4.982164090368609,406000.0,-31054000.0,-5.275012739935451,0.0,-31054000.0,-5.275012739935451,-0.28,-0.28,110167000.0,110167000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184319003220/0001171843-19-003220-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184319003220/f10q_050919p.htm,1620589226,15:40:26,20210509
9,2018-12-31,BCRX,USD,2019-03-14 00:00:00,2019-03-14 16:10:28,Q4,2729000.0,70000.0,2659000.0,0.9743495786002199,23431000.0,4490000.0,0.0,0.0,27921000.0,27991000.0,2414000.0,198000.0,-25064000.0,-9.184316599486992,-25262000.0,-9.256870648589226,-442000.0,-27432000.0,-10.05203371198241,0.0,-27432000.0,-10.05203371198241,-0.25,-0.25,109802000.0,109802000.0,https://www.sec.gov/Archives/edgar/data/882796/000117184319001727/0001171843-19-001727-index.html,https://www.sec.gov/Archives/edgar/data/882796/000117184319001727/f10k_031219p.htm,1620589226,15:40:26,20210509
