,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1746.HK,HKD,2019-06-30,2019-06-30,Q2,28622250,22714500,5907750.0,0.2064041086916647,0.0,5892750.0,0.0,128000.0,0.0,28607250,15500.0,253500.0,268500.0,0.009380813877315725,15000.0,0.0005240678143751802,0.0,577500.0,0.020176610853444434,325750.0,251750.0,0.008795604817930108,0.00025,0.00025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
1,2019-03-31,1746.HK,HKD,2019-03-31,2019-03-31,Q1,28622250,22714500,5907750.0,0.2064041086916647,0.0,5892750.0,0.0,128000.0,0.0,28607250,15500.0,253500.0,268500.0,0.009380813877315725,15000.0,0.0005240678143751802,0.0,577500.0,0.020176610853444434,325750.0,251750.0,0.008795604817930108,0.00025,0.00025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
2,2019-01-31,1746.HK,HKD,2019-01-31,2019-01-31,Q1,28622250,22714500,5907750.0,0.2064041086916647,0.0,5892750.0,0.0,128000.0,0.0,28607250,15500.0,253500.0,268500.0,0.009380813877315725,15000.0,0.0005240678143751802,0.0,577500.0,0.020176610853444434,325750.0,251750.0,0.008795604817930108,0.00025,0.00025,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
3,2018-06-30,1746.HK,HKD,2018-06-30,2018-06-30,Q2,40907250,27632250,13275000.0,0.3245146031571421,0.0,9188500.0,0.0,340250.0,0.0,36820750,113750.0,175250.0,4261750.0,0.10418079924707722,4086500.0,0.09989671757451307,0.0,4575500.0,0.111850588832053,1430250.0,3145250.0,0.07688734881958577,0.003625,0.003625,868493151,868493151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
4,2018-03-31,1746.HK,HKD,2018-03-31,2018-03-31,Q1,40907250,27632250,13275000.0,0.3245146031571421,0.0,9188500.0,0.0,340250.0,0.0,36820750,113750.0,175250.0,4261750.0,0.10418079924707722,4086500.0,0.09989671757451307,0.0,4575500.0,0.111850588832053,1430250.0,3145250.0,0.07688734881958577,0.003625,0.003625,868493151,868493151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
5,2018-01-31,1746.HK,HKD,2018-01-31,2018-01-31,Q1,40907250,27632250,13275000.0,0.3245146031571421,0.0,9188500.0,0.0,340250.0,0.0,36820750,113750.0,175250.0,4261750.0,0.10418079924707722,4086500.0,0.09989671757451307,0.0,4575500.0,0.111850588832053,1430250.0,3145250.0,0.07688734881958577,0.003625,0.003625,868493151,868493151,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
6,2017-06-30,1746.HK,HKD,2017-06-30,2017-06-30,Q2,31461500,18530000,12931500.0,0.4110261748486245,0.0,5874000.0,0.0,205250.0,0.0,24404000,80500.0,198750.0,7256250.0,0.23063903501104524,7057500.0,0.22432179012443781,0.0,7183500.0,0.22832668499594744,1332500.0,5851000.0,0.18597333248573653,0.005851,0.005851,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
7,2017-03-31,1746.HK,HKD,2017-03-31,2017-03-31,Q1,31461500,18530000,12931500.0,0.4110261748486245,0.0,5874000.0,0.0,205250.0,0.0,24404000,80500.0,198750.0,7256250.0,0.23063903501104524,7057500.0,0.22432179012443781,0.0,7183500.0,0.22832668499594744,1332500.0,5851000.0,0.18597333248573653,0.005851,0.005851,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
8,2017-01-31,1746.HK,HKD,2017-01-31,2017-01-31,Q1,31461500,18530000,12931500.0,0.4110261748486245,0.0,5874000.0,0.0,205250.0,0.0,24404000,80500.0,198750.0,7256250.0,0.23063903501104524,7057500.0,0.22432179012443781,0.0,7183500.0,0.22832668499594744,1332500.0,5851000.0,0.18597333248573653,0.005851,0.005851,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
9,2016-06-30,1746.HK,HKD,2016-06-30,2016-06-30,Q2,27616750,18073500,9543250.0,0.3455602125521649,0.0,4462500.0,0.0,286750.0,0.0,22536000,134250.0,293250.0,5374000.0,0.19459205011451383,5080750.0,0.183973494346728,0.0,5320250.0,0.19264576751428028,894500.0,4425750.0,0.1602560040555098,0.00442575,0.00442575,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585329,14:35:29,20210509
