,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KDMN,USD,2021-05-06,2021-05-06 17:28:08,Q1,563000.0,96000.0,467000.0,0.8294849023090586,15274000.0,12596000.0,0.0,-975.0,27870000,27966000,1229.0,506000.0,478597.0,0.8500834813499112,-27403.0,-0.048673179396092364,149000.0,-28378.0,-0.050404973357015985,0.0,-28378.0,-0.050404973357015985,-0.16760965456180582,-0.16760965456180582,169310056,169310056,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000055/0001557142-21-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000055/kdmn-20210331x10q.htm,1620594083,17:01:23,20210509
1,2020-12-31,KDMN,USD,2021-03-04,2021-03-04 16:22:42,Q4,615000.0,243000.0,372000.0,0.6048780487804878,18734000.0,12877000.0,0.0,-372000.0,31611000,31854000,8000.0,380000.0,-30859000.0,-50.177235772357726,-31239000.0,-50.795121951219514,2818000.0,-28040000.0,-45.59349593495935,-182000.0,-27858000.0,-45.297560975609755,-0.16453836622675266,-0.16453836622675266,169310056,169310056,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000022/0001557142-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714221000022/kdmn-20201231x10k.htm,1620594083,17:01:23,20210509
2,2020-09-30,KDMN,USD,2020-11-05,2020-11-05 16:39:16,Q3,490000.0,362000.0,128000.0,0.2612244897959184,17268000.0,10865000.0,0.0,-49000.0,28133000,28495000,8000.0,418000.0,-27587000.0,-56.3,-28005000.0,-57.1530612244898,3199000.0,-24606000.0,-50.21632653061224,0.0,-24606000.0,-50.21632653061224,-0.15,-0.15,169310056,169310056,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000083/0001557142-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000083/kdmn-20200930x10q.htm,1620594083,17:01:23,20210509
3,2020-06-30,KDMN,USD,2020-08-06,2020-08-06 16:22:53,Q2,448000.0,784000.0,-336000.0,-0.75,16516000.0,10068000.0,0.0,126000.0,26584000,27368000,5000.0,427000.0,-26493000.0,-59.136160714285715,-26920000.0,-60.089285714285715,-355000.0,-27152000.0,-60.607142857142854,0.0,-27152000.0,-60.607142857142854,-0.17,-0.17,162416059,162416059,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000056/0001557142-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000056/kdmn-20200630x10q.htm,1620594083,17:01:23,20210509
4,2020-03-31,KDMN,USD,2020-05-07,2020-05-07 16:28:22,Q1,6735000.0,612000.0,6123000.0,0.9091314031180401,12874000.0,9366000.0,0.0,1000.0,22240000,22852000,0.0,418000.0,-15699000.0,-2.330957683741648,-16117000.0,-2.393021529324425,-13646000.0,-29297000.0,-4.34996288047513,0.0,-29297000.0,-4.34996288047513,-0.19,-0.19,158031405,158031405,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000029/0001557142-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/kdmn-20191231x10k.htm,1620594083,17:01:23,20210509
5,2019-12-31,KDMN,USD,2020-03-05,2020-03-05 16:31:51,Q4,4402000.0,208000.0,4194000.0,0.9527487505679236,13135000.0,9324000.0,0.0,-4000.0,22459000,22667000,300000.0,-2067000.0,-20332000.0,-4.618809631985461,-18265000.0,-4.149250340754203,6723000.0,-11679000.0,-2.653112221717401,46000.0,-11725000.0,-2.6635620172648795,-0.09,-0.09,144023602,144023602,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/0001557142-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/kdmn-20191231x10k.htm,1620594083,17:01:23,20210509
6,2019-09-30,KDMN,USD,2019-11-07,2019-11-07 16:32:08,Q3,226000.0,73000.0,153000.0,0.6769911504424779,13227000.0,10174000.0,0.0,126000.0,23401000,23474000,836000.0,1296000.0,-21952000.0,-97.13274336283186,-23248000.0,-102.86725663716814,-38634000.0,-62395000.0,-276.0840707964602,0.0,-62395000.0,-276.0840707964602,-0.49,-0.490636,128225469,128225469,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000079/0001557142-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000079/kdmn-20190930x10q.htm,1620594083,17:01:23,20210509
7,2019-06-30,KDMN,USD,2019-08-05,2019-08-05 16:28:48,Q2,226000.0,977000.0,-751000.0,-3.3230088495575223,15108000.0,8981000.0,0.0,-2000.0,24089000,25066000,843000.0,1270000.0,-23570000.0,-104.29203539823008,-24840000.0,-109.91150442477876,34388000.0,9160000.0,40.530973451327434,0.0,9160000.0,40.530973451327434,0.07096362191694729,0.07095770585308812,129080221,129090983,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000052/0001557142-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000052/kdmn-20190630x10q.htm,1620594083,17:01:23,20210509
8,2019-03-31,KDMN,USD,2019-05-09,2019-05-09 16:27:59,Q1,241000.0,31000.0,210000.0,0.8713692946058091,14991000.0,7946000.0,0.0,-9000.0,22937000,22968000,837000.0,1285000.0,-21442000.0,-88.97095435684648,-22727000.0,-94.30290456431536,26595000.0,3592000.0,14.904564315352697,0.0,3592000.0,14.904564315352697,0.028433290545136155,0.028416363873248175,126330788,126406039,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000035/0001557142-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/kdmn-20181231x10k.htm,1620594083,17:01:23,20210509
9,2018-12-31,KDMN,USD,2019-03-07,2019-03-07 16:47:38,Q4,232000.0,56000.0,176000.0,0.7586206896551724,17090000.0,10914000.0,0.0,-3000.0,28004000,28060000,845000.0,429000.0,-27399000.0,-118.09913793103448,-27828000.0,-119.94827586206897,-13277000.0,-41479000.0,-178.78879310344828,38000.0,-41517000.0,-178.95258620689654,-0.37,-0.37,113130817,113130817,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/0001557142-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/kdmn-20181231x10k.htm,1620594083,17:01:23,20210509
10,2018-09-30,KDMN,USD,2018-11-09,2018-11-09 16:41:57,Q3,372000.0,79000.0,293000.0,0.7876344086021505,11918000.0,9668000.0,0.0,75000.0,21586000,21665000,830000.0,403000.0,-20890000.0,-56.155913978494624,-21293000.0,-57.23924731182796,7837000.0,-13799000.0,-37.094086021505376,0.0,-13799000.0,-37.094086021505376,-0.13,-0.13,113101776,113101776,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000055/0001557142-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000055/kdmn-20180930x10q.htm,1620594083,17:01:23,20210509
11,2018-06-30,KDMN,USD,2018-08-09,2018-08-09 16:28:38,Q2,359000.0,201000.0,158000.0,0.4401114206128134,10178000.0,8812000.0,0.0,3000.0,18990000,19191000,939000.0,353000.0,-18479000.0,-51.47353760445682,-18832000.0,-52.456824512534816,40974000.0,20943000.0,58.33704735376045,-562000.0,21505000.0,59.9025069637883,0.25,0.24,85004107,90164248,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000038/0001557142-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000038/kdmn-20180630x10q.htm,1620594083,17:01:23,20210509
12,2018-03-31,KDMN,USD,2018-05-08,2018-05-08 16:38:33,Q1,433000.0,346000.0,87000.0,0.20092378752886836,9780000.0,8250000.0,0.0,-1000.0,18030000,18376000,951000.0,349000.0,-17594000.0,-40.63279445727483,-17943000.0,-41.43879907621247,-1102000.0,-20441000.0,-47.20785219399538,0.0,-20441000.0,-47.20785219399538,-0.27,-0.27,78650143,78650143,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000027/0001557142-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000021/kdmn-20171231x10k.htm,1620594083,17:01:23,20210509
