,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SFORD,USD,2020-05-01 00:00:00,2020-05-01 16:55:27,Q1,59960.0,2504.0,57456.0,0.9582388258839226,123750.0,200699.0,0.0,309667.0,634116.0,636620.0,0.0,233801.0,-340355.0,-5.67636757838559,-574156.0,-9.575650433622416,-330586.0,-904742.0,-15.089092728485657,0.0,-904742.0,-15.089092728485657,-0.14349,-0.14349,6305106.0,6305106.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/0001477932-20-002343-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/sfor_10k.htm,1620597796,18:03:16,20210509
1,2019-12-31,SFORD,USD,2020-05-01,2020-05-01 16:55:27,Q4,157500000.0,2332000.0,155168000.0,0.9851936507936508,144692000.0,251719000.0,0.0,344380000.0,740791000.0,743123000.0,-368853032.0,1848000.0,-573232000.0,-3.639568253968254,-575080000.0,-3.6513015873015875,-377000.0,304523000.0,1.9334793650793651,-1522000.0,303001000.0,1.923815873015873,0.11619,0.11619,2607705387.0,2607705387.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/0001477932-20-002343-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793220002343/sfor_10k.htm,1620597796,18:03:16,20210509
2,2019-09-30,SFORD,USD,2019-11-18 00:00:00,2019-11-18 15:57:04,Q3,171283000.0,2130000.0,169153000.0,0.9875644401370831,125654000.0,83145000.0,0.0,343573000.0,552372000.0,554502000.0,122106000.0,1851000.0,-381368000.0,-2.2265373679816443,-383219000.0,-2.2373440446512496,-2241000.0,-1555101000.0,-9.079132196423464,0.0,-1555101000.0,-9.079132196423464,-0.6164,-0.6164,2522892407.0,2522892407.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219006657/0001477932-19-006657-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793219006657/sfor_10q.htm,1620597796,18:03:16,20210509
3,2019-06-30,SFORD,USD,2019-08-19,2019-08-19 13:10:20,Q2,307738000.0,2210000.0,305528000.0,0.9928185664428832,123750000.0,65662000.0,0.0,312880000.0,502292000.0,504502000.0,121212000.0,1849000.0,-194915000.0,-0.6333796931155723,-196764000.0,-0.6393880508744452,901754000.0,-1182986000.0,-3.844133646153546,0.0,-1182986000.0,-3.844133646153546,-0.4835,-0.4835,2446688410.0,2446688410.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219004990/0001477932-19-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793219004990/sfor_10q.htm,1620597796,18:03:16,20210509
4,2019-03-31,SFORD,USD,2019-04-15 00:00:00,2019-04-15 15:56:08,Q1,131688.0,3871.0,127817.0,0.9706047627726141,126462.0,103369.0,0.0,344072.0,573903.0,577774.0,0.0,307100.0,-445778900.0,-3385.1140574691694,-446086000.0,-3387.446084685013,-868488000.0,-1314574000.0,-9982.488913188748,0.0,-1314574000.0,-9982.488913188748,-0.54781,-0.54781,2399708956.0,2399708956.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/0001477932-19-001740-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/sfor_10k.htm,1620597796,18:03:16,20210509
5,2018-12-31,SFORD,USD,2019-04-15,2019-04-15 15:56:08,Q4,233878000.0,14086000.0,219792000.0,0.939772017889669,511327000.0,775582000.0,0.0,1333518000.0,2620427000.0,2634513000.0,443678.0,2035000.0,-2398600000.0,-10.255774378094562,-2400635000.0,-10.264475495771299,241000.0,-3835749000.0,-16.400640504878613,-1500000.0,-3837249000.0,-16.407054105131735,-1.4715040353598043,-1.6362737747224747,2607705387.0,2345114283.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/0001477932-19-001740-index.htm,https://www.sec.gov/Archives/edgar/data/1285543/000147793219001740/sfor_10k.htm,1620597796,18:03:16,20210509
6,2018-09-30,SFORD,USD,2018-11-19 00:00:00,2018-11-19 09:20:40,Q3,120831000.0,1755000.0,119076000.0,0.9854755815974378,123750000.0,143200000.0,0.0,268083000.0,535033000.0,536788000.0,-152553000.0,1631000.0,-414326000.0,-3.4289710421994357,-415957000.0,-3.4424692338886542,4000.0,-771335000.0,-6.383585338199635,0.0,-771335000.0,-6.383585338199635,-0.32974,-0.32974,2339215840.0,2339215840.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218005654/0001477932-18-005654-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218005654/sfor_10q.htm,1620597796,18:03:16,20210509
7,2018-06-30,SFORD,USD,2018-08-16 00:00:00,2018-08-16 14:54:39,Q2,170951000.0,2703000.0,168248000.0,0.9841884516615872,123750000.0,420013000.0,0.0,308966000.0,852729000.0,855432000.0,307291000.0,1542000.0,-682939000.0,-3.994940070546531,-684481000.0,-4.003960199121385,0.0,-922970000.0,-5.399032471292943,0.0,-922970000.0,-5.399032471292943,-0.39502,-0.39502,2336540133.0,2336540133.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218004128/0001477932-18-004128-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218004128/sfor_10q.htm,1620597796,18:03:16,20210509
8,2018-03-31,SFORD,USD,2018-05-21 00:00:00,2018-05-21 06:04:40,Q1,64693.0,6754.0,57939.0,0.8955992147527553,123750.0,264216.0,0.0,348465.0,736431.0,743185.0,0.0,76942.0,-678415058.0,-10486.684154390738,-678492000.0,-10487.873494813968,237000.0,-737771000.0,-11404.185924288562,0.0,-737771000.0,-11404.185924288562,-0.31585,-0.31585,2335845741.0,2335845741.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218002612/0001477932-18-002612-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218002612/sfor_10q.htm,1620597796,18:03:16,20210509
9,2017-12-31,SFORD,USD,2018-03-30 00:00:00,2018-03-30 14:25:03,Q4,55191000.0,2957000.0,52234000.0,0.9464224239459332,134750000.0,99404000.0,0.0,310457000.0,544611000.0,547568000.0,-743339075.0,1637000.0,-490740000.0,-8.891667119639072,-492377000.0,-8.921327752713305,72000.0,-474153000.0,-8.591128988422025,143011000.0,-617164000.0,-11.182330452428838,-0.2656,-0.2656,2323630612.0,2323630612.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793218001529/0001477932-18-001529-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793218001529/sfor_10k.htm,1620597796,18:03:16,20210509
10,2017-09-30,SFORD,USD,2017-11-15 00:00:00,2017-11-15 17:09:42,Q3,76341000.0,3167000.0,73174000.0,0.9585150836378878,123750000.0,74744000.0,0.0,204349000.0,402843000.0,406010000.0,561855000.0,1630000.0,-328039000.0,-4.297022569785567,-329669000.0,-4.318374137095401,28000.0,-513922000.0,-6.731926487732673,-452000.0,-513470000.0,-6.726005685018535,-0.22135,-0.22135,2319693932.0,2319693932.0,https://www.sec.gov/Archives/edgar/data/1285543/000147793217005647/0001477932-17-005647-index.html,https://www.sec.gov/Archives/edgar/data/1285543/000147793217005647/sfor_10q.htm,1620597796,18:03:16,20210509
