,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDFC.NS,INR,2020-12-31,2020-12-31,Q4,1022100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559300000,0.0,39700000.0,47300000.0,0.0,0.0,0.0,-1.7830936307601997,0.0,-1822500000.0,-1.7830936307601997,233400000,-2056100000,-2.0116426964093534,-1.28,-1.28,1606328125,1606328125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
1,2020-09-30,IDFC.NS,INR,2020-09-30,2020-09-30,Q3,867000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518900000,0.0,48400000.0,-118000000.0,0.0,0.0,0.0,-1.5363321799307958,0.0,-1332000000.0,-1.5363321799307958,137100000,-1452700000,-1.6755478662053056,-0.91,-0.91,1596358316,1596358316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
2,2020-06-30,IDFC.NS,INR,2020-06-30,2020-06-30,Q2,1014800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676300000,0.0,25100000.0,226000000.0,0.0,0.0,0.0,-0.005813953488372093,0.0,-5900000.0,-0.005813953488372093,260000000,-262600000,-0.2587702010248325,-0.17,-0.17,1544705882,1544705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
3,2020-03-31,IDFC.NS,INR,2020-03-31,2020-03-31,Q1,510700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769300000,0.0,24500000.0,180900000.0,0.0,0.0,0.0,-4.4425298609751325,0.0,-2268800000.0,-4.4425298609751325,154700000,-2417100000,-4.732915606030938,-1.5141337479022472,-1.5141337479022472,1596358316,1596358316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
4,2019-12-31,IDFC.NS,INR,2019-12-31,2019-12-31,Q4,1214900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694300000,0.0,400000.0,48100000.0,0.0,0.0,0.0,-2.813071034653058,0.0,-3417600000.0,-2.813071034653058,140300000,-3431000000,-2.824100749032842,-2.15,-2.15,1595813953,1595813953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
5,2019-09-30,IDFC.NS,INR,2019-09-30,2019-09-30,Q3,652800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666200000,0.0,-5400000.0,28500000.0,0.0,0.0,0.0,-5.681985294117647,0.0,-3709200000.0,-5.681985294117647,50200000,-4077800000,-6.246629901960785,-2.55,-2.55,1599137255,1599137255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
6,2019-06-30,IDFC.NS,INR,2019-06-30,2019-06-30,Q2,1324100000,295300000.0,368100000.0,0.2780001510459935,0.0,0.0,0.0,147900000.0,573700000,61200000.0,6300000.0,58200000.0,660400000.0,0.49875387055358356,602200000.0,0.45479948644362206,0.0,234500000.0,0.17710142738463863,171500000,51800000,0.03912091231780077,0.032449,0.032449,1596358316,1596358316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
7,2019-03-31,IDFC.NS,INR,2019-03-31,2019-03-31,Q1,-424500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725500000,0.0,-6300000.0,41300000.0,0.0,0.0,0.0,-1.1802120141342756,0.0,501000000.0,-1.1802120141342756,117100000,-3123000000,7.3568904593639575,-1.9563277045627894,-1.9563277045627894,1596358316,1596358316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
8,2018-12-31,IDFC.NS,INR,2018-12-31,2018-12-31,Q4,470100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876500000,0.0,9600000.0,33300000.0,0.0,0.0,0.0,-19.317592001701765,0.0,-9081200000.0,-19.317592001701765,-1987400000,-6753900000,-14.366943203573708,-4.2,-4.2,1608071429,1608071429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
9,2018-09-30,IDFC.NS,INR,2018-09-30,2018-09-30,Q3,2730000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844100000,0.0,-2800000.0,31700000.0,0.0,0.0,0.0,0.40183150183150185,0.0,1097000000.0,0.40183150183150185,120600000,1204200000,0.4410989010989011,0.67,0.67,1797313433,1797313433,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593431,16:50:31,20210509
