,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-04-30,GDWN.L,GBP,2017-04-30,2017-04-30,Q2,26113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,1074000.0,0.04112893960862406,1063000.0,0.040707693486003144,0.0,1006000.0,0.03852487266878566,431000.0,269000.0,0.010301382453184238,0.03735731830559981,0.03735731830559981,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
1,2017-01-31,GDWN.L,GBP,2017-01-31,2017-01-31,Q1,35585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,1633750.0,4012750.0,0.11276521006041872,2379000.0,0.06685401152170858,0.0,2191000.0,0.06157088660952648,227000.0,1886000.0,0.05299985949135872,0.26191785250691907,0.26191785250691907,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
2,2016-10-31,GDWN.L,GBP,2016-10-31,2016-10-31,Q4,36879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,0.0,3308000.0,0.08969874454296484,3273000.0,0.08874969494834459,0.0,3001000.0,0.08137422381301011,1215000.0,1563000.0,0.04238184332546978,0.2170612955823513,0.2170612955823513,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
3,2016-07-31,GDWN.L,GBP,2016-07-31,2016-07-31,Q3,33010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,0.0,3299000.0,0.09993941229930324,3233000.0,0.0979400181763102,0.0,3046000.0,0.09227506816116328,614000.0,2364000.0,0.07161466222356862,0.3283,0.3283,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
4,2016-04-30,GDWN.L,GBP,2016-04-30,2016-04-30,Q2,36050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356000.0,0.0,3667000.0,0.10171983356449375,3473000.0,0.0963384188626907,0.0,3311000.0,0.09184466019417475,1506000.0,2210000.0,0.06130374479889043,0.30691328422072706,0.30691328422072706,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
5,2016-01-31,GDWN.L,GBP,2016-01-31,2016-01-31,Q1,26269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,1332750.0,4387750.0,0.16703148197495146,3055000.0,0.11629677566713617,0.0,2975000.0,0.11325136091971526,668000.0,1731000.0,0.06589516159732003,0.24039226017469614,0.24039226017469614,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
6,2015-10-31,GDWN.L,GBP,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,2411000.0,0.0,2322000.0,0.0,0.0,2228000.0,0.0,389000.0,2029000.0,0.0,0.28177694736826026,0.28177694736826026,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
7,2015-07-31,GDWN.L,GBP,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174000.0,0.0,3974000.0,0.0,3898000.0,0.0,0.0,3800000.0,0.0,813000.0,2868000.0,0.0,0.3983,0.3983,7200603.0,7200603.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
8,2015-04-30,GDWN.L,GBP,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,2812000.0,0.0,2675000.0,0.0,0.0,2733000.0,0.0,860000.0,2011000.0,0.0,0.2792772011619376,0.2792772011619376,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
9,2015-01-31,GDWN.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268000.0,1315500.0,5416500.0,0.0,4101000.0,0.0,0.0,3870000.0,0.0,834000.0,2828000.0,0.0,0.3927379039711385,0.3927379039711385,7200731.0,7200731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goodwin+PLC,1620592453,16:34:13,20210509
