,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XTC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16669.75,0.0,16759.0,704878.25,0.0,0.0,4829.25,-721548.0,0.0,-726377.25,0.0,16759.0,-701015.75,0.0,0.0,-701015.75,0.0,-0.0008319828888914925,-0.0008319828888914925,842584336,842584336,,,1620600055,18:40:55,20210509
1,2020-06-30,XTC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16669.75,0.0,16759.0,704878.25,0.0,0.0,4829.25,-721548.0,0.0,-726377.25,0.0,16759.0,-701015.75,0.0,0.0,-701015.75,0.0,-0.0008319828888914925,-0.0008319828888914925,842584336,842584336,,,1620600055,18:40:55,20210509
2,2020-03-31,XTC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16669.75,0.0,16759.0,704878.25,0.0,0.0,4829.25,-721548.0,0.0,-726377.25,0.0,16759.0,-701015.75,0.0,0.0,-701015.75,0.0,-0.0008319828888914925,-0.0008319828888914925,842584336,842584336,,,1620600055,18:40:55,20210509
3,2020-01-31,XTC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16669.75,0.0,16759.0,704878.25,0.0,0.0,4829.25,-721548.0,0.0,-726377.25,0.0,16759.0,-701015.75,0.0,0.0,-701015.75,0.0,-0.0008319828888914925,-0.0008319828888914925,842584336,842584336,,,1620600055,18:40:55,20210509
4,2019-06-30,XTC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48038.25,0.0,121207.0,509828.5,0.0,0.0,5053.5,-557866.75,0.0,-562920.25,0.0,121207.0,-440737.75,0.0,0.0,-440737.75,0.0,-0.000525,-0.000525,842584336,842584336,,,1620600055,18:40:55,20210509
5,2019-03-31,XTC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48038.25,0.0,121207.0,509828.5,0.0,0.0,5053.5,-557866.75,0.0,-562920.25,0.0,121207.0,-440737.75,0.0,0.0,-440737.75,0.0,-0.000525,-0.000525,842584336,842584336,,,1620600055,18:40:55,20210509
6,2019-01-31,XTC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48038.25,0.0,121207.0,509828.5,0.0,0.0,5053.5,-557866.75,0.0,-562920.25,0.0,121207.0,-440737.75,0.0,0.0,-440737.75,0.0,-0.000525,-0.000525,842584336,842584336,,,1620600055,18:40:55,20210509
7,2018-06-30,XTC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30440.75,0.0,57814.75,685276.0,0.0,0.0,4096.75,-715716.75,0.0,-719813.5,0.0,57814.75,-658529.5,0.0,0.0,-658529.5,0.0,-0.00105,-0.00105,631887417,631887417,,,1620600055,18:40:55,20210509
8,2018-03-31,XTC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30440.75,0.0,57814.75,685276.0,0.0,0.0,4096.75,-715716.75,0.0,-719813.5,0.0,57814.75,-658529.5,0.0,0.0,-658529.5,0.0,-0.00105,-0.00105,631887417,631887417,,,1620600055,18:40:55,20210509
9,2018-01-31,XTC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,30440.75,0.0,57814.75,685276.0,0.0,0.0,4096.75,-715716.75,0.0,-719813.5,0.0,57814.75,-658529.5,0.0,0.0,-658529.5,0.0,-0.00105,-0.00105,631887417,631887417,,,1620600055,18:40:55,20210509
