,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HZNP,USD,2021-02-24,2021-02-24 07:14:51,Q4,745314000.0,162289000.0,583025000.0,0.7822541908511044,70881000.0,0.0,0.0,1597000.0,347837000.0,510126000.0,11516000.0,69545000.0,304733000.0,0.4088652567910974,235188000.0,0.31555559133465894,5877000.0,229549000.0,0.3079896526832986,38992000.0,190557000.0,0.25567344770123734,0.86,0.82,220929626.0,232886942.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459021007818/0001564590-21-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459021007818/hznp-10k_20201231.htm,1620593351,16:49:11,20210509
1,2020-09-30,HZNP,USD,2020-11-02,2020-11-02 07:33:14,Q3,636427000.0,151475000.0,484952000.0,0.7619915559836399,30206000.0,0.0,0.0,717000.0,256370000.0,407845000.0,12185000.0,70510000.0,299092000.0,0.4699549202029455,228582000.0,0.35916452318961956,717000.0,201759000.0,0.3170182911787212,-63938000.0,292840000.0,0.4601313269235906,1.0,1.0,192705540.0,192705540.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020049438/0001564590-20-049438-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459020049438/hznp-10q_20200930.htm,1620593351,16:49:11,20210509
2,2020-06-30,HZNP,USD,2020-08-05,2020-08-05 07:23:06,Q2,462779000.0,121515000.0,341264000.0,0.73742326250759,81068000.0,0.0,0.0,17200000.0,303400000.0,442169000.0,-18288000.0,73654999.99999999,94264999.99999999,0.20369333958541763,20610000.0,0.044535296545435296,632000.0,2954000.0,0.006383176418981847,82964000.0,-80010000.0,-0.1728902996894846,-0.41519,-0.41519,192705540.0,192705540.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020036432/0001564590-20-036432-index.htm,https://www.sec.gov/Archives/edgar/data/1492426/000156459020036432/hznp-10q_20200630.htm,1620593351,16:49:11,20210509
3,2020-03-31,HZNP,USD,2020-05-06 00:00:00,2020-05-06 07:17:53,Q1,355909000.0,97416000.0,258493000.0,0.7262895852591533,27209000.0,0.0,0.0,-16126000.0,274984000.0,372400000.0,-16568000.0,65741000.0,49250000.0,0.1383780685512308,-16491000.0,-0.04633487773560095,442000.0,-32617000.0,-0.09164421242508619,-19026000.0,-13591000.0,-0.03818672750618838,-0.0715,-0.0715,190072110.0,190072110.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020021536/0001564590-20-021536-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459020021536/hznp-10q_20200331.htm,1620593351,16:49:11,20210509
4,2019-12-31,HZNP,USD,2020-02-26 00:00:00,2020-02-26 07:22:24,Q4,363545000.0,94921000.0,268624000.0,0.7389016490393211,28558000.0,0.0,0.0,-31000.0,213949000.0,308870000.0,-17040000.0,59821000.0,114496000.0,0.31494312946127717,54675000.0,0.15039403650167105,-751000.0,36884000.0,0.10145649094334952,-555885000.0,592769000.0,1.6305244192603392,2.73641,2.73641,216622890.0,216622890.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459020006575/0001564590-20-006575-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459020006575/hznp-10k_20191231.htm,1620593351,16:49:11,20210509
5,2019-09-30,HZNP,USD,2019-11-06 00:00:00,2019-11-06 07:17:04,Q3,335466000.0,89949000.0,245517000.0,0.7318685053030709,24572000.0,0.0,0.0,0.0,196898000.0,328218000.0,-20468000.0,59319000.00000002,66567000.00000002,0.19843143567455426,7248000.0,0.02160576630716675,890000.0,-12330000.0,-0.03675484251757257,-30564000.0,18234000.0,0.05435424156248323,0.09391,0.09391,194171970.0,194171970.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459019040666/0001564590-19-040666-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019040666/hznp-10q_20190930.htm,1620593351,16:49:11,20210509
6,2019-06-30,HZNP,USD,2019-08-07 00:00:00,2019-08-07 07:21:52,Q2,320647000.0,89163000.0,231484000.0,0.7219278521239868,28314000.0,0.0,0.0,10963000.0,195409000.0,307413000.0,-21957000.0,59126000.0,72360000.0,0.22566872604452873,13234000.0,0.04127280155435729,-1272000.0,-9995000.0,-0.031171350425857718,-4875000.0,-5120000.0,-0.015967715275676992,-0.02763,-0.02763,185327380.0,185327380.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459019029652/0001564590-19-029652-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019029652/hznp-10q_20190630.htm,1620593351,16:49:11,20210509
7,2019-03-31,HZNP,USD,2019-05-08 00:00:00,2019-05-08 07:13:38,Q1,280371000.0,88142000.0,192229000.0,0.6856236914659505,21725000.0,0.0,0.0,-32988000.0,194024000.0,287752000.0,-27591000.0,58891000.0,51510000.0,0.18372085558064136,-7381000.0,-0.026325832557575497,189000.0,-34783000.0,-0.12406061967892543,-1920000.0,-32863000.0,-0.11721255051342686,-0.19019,-0.19019,172789210.0,172789210.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459019016824/0001564590-19-016824-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019016824/hznp-10q_20190331.htm,1620593351,16:49:11,20210509
8,2018-12-31,HZNP,USD,2019-02-27 00:00:00,2019-02-27 07:21:27,Q4,355543000.0,98599000.0,256944000.0,0.7226805196558503,19683000.0,0.0,0.0,-19538000.0,194310000.0,273074000.0,-29882000.0,88594000.0,171063000.0,0.4811316774623604,82469000.0,0.23195225331394514,7000.0,52594000.0,0.1479258486315298,-11661000.0,101647000.0,0.285892283071246,0.61025,0.61025,166565810.0,166565810.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459019004667/0001564590-19-004667-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459019004667/hznp-10k_20181231.htm,1620593351,16:49:11,20210509
9,2018-09-30,HZNP,USD,2018-11-07 00:00:00,2018-11-07 08:13:23,Q3,325311000.0,91077000.0,234234000.0,0.7200309857336518,21169000.0,0.0,0.0,-10701000.0,182754000.0,263130999.99999997,-30402000.0,62634999.99999999,124815000.0,0.3836790025544786,62180000.0,0.1911401704830147,337000.0,32115000.0,0.09872091629240942,-1266000.0,33381000.0,0.10261257688796259,0.19353,0.19353,172485760.0,172485760.0,https://www.sec.gov/Archives/edgar/data/1492426/000156459018027742/0001564590-18-027742-index.html,https://www.sec.gov/Archives/edgar/data/1492426/000156459018027742/hznp-10q_20180930.htm,1620593351,16:49:11,20210509
