,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,146233.25,0.0,68003.25,137122.5,0.0,0.0,1123.25,-283355.75,0.0,-284479.0,0.0,68003.25,-215664.5,0.0,0.0,-215664.5,0.0,-0.0006422232857162864,-0.0006422232857162864,335809219,335809219,,,1620598844,18:20:44,20210509
1,2020-06-30,TKL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146233.25,0.0,68003.25,137122.5,0.0,0.0,1123.25,-283355.75,0.0,-284479.0,0.0,68003.25,-215664.5,0.0,0.0,-215664.5,0.0,-0.0006422232857162864,-0.0006422232857162864,335809219,335809219,,,1620598844,18:20:44,20210509
2,2020-03-31,TKL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146233.25,0.0,68003.25,137122.5,0.0,0.0,1123.25,-283355.75,0.0,-284479.0,0.0,68003.25,-215664.5,0.0,0.0,-215664.5,0.0,-0.0006422232857162864,-0.0006422232857162864,335809219,335809219,,,1620598844,18:20:44,20210509
3,2020-01-31,TKL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146233.25,0.0,68003.25,137122.5,0.0,0.0,1123.25,-283355.75,0.0,-284479.0,0.0,68003.25,-215664.5,0.0,0.0,-215664.5,0.0,-0.0006422232857162864,-0.0006422232857162864,335809219,335809219,,,1620598844,18:20:44,20210509
4,2019-06-30,TKL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92563.75,0.0,483.25,260665.0,0.0,0.0,5427.25,-353228.75,0.0,-358656.0,0.0,483.25,-353236.75,0.0,0.0,-353236.75,0.0,-0.00104175,-0.00104175,335809219,335809219,,,1620598844,18:20:44,20210509
5,2019-03-31,TKL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92563.75,0.0,483.25,260665.0,0.0,0.0,5427.25,-353228.75,0.0,-358656.0,0.0,483.25,-353236.75,0.0,0.0,-353236.75,0.0,-0.00104175,-0.00104175,335809219,335809219,,,1620598844,18:20:44,20210509
6,2019-01-31,TKL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92563.75,0.0,483.25,260665.0,0.0,0.0,5427.25,-353228.75,0.0,-358656.0,0.0,483.25,-353236.75,0.0,0.0,-353236.75,0.0,-0.00104175,-0.00104175,335809219,335809219,,,1620598844,18:20:44,20210509
7,2018-06-30,TKL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150249.75,0.0,241.5,169120.0,0.0,0.0,4165.0,-319369.75,0.0,-323534.75,0.0,241.5,-316322.5,0.0,0.0,-316322.5,0.0,-0.00101675,-0.00101675,312377044,312377044,,,1620598844,18:20:44,20210509
8,2018-03-31,TKL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150249.75,0.0,241.5,169120.0,0.0,0.0,4165.0,-319369.75,0.0,-323534.75,0.0,241.5,-316322.5,0.0,0.0,-316322.5,0.0,-0.00101675,-0.00101675,312377044,312377044,,,1620598844,18:20:44,20210509
9,2018-01-31,TKL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150249.75,0.0,241.5,169120.0,0.0,0.0,4165.0,-319369.75,0.0,-323534.75,0.0,241.5,-316322.5,0.0,0.0,-316322.5,0.0,-0.00101675,-0.00101675,312377044,312377044,,,1620598844,18:20:44,20210509
