,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,YUMA,USD,2019-09-30,2019-09-30,Q3,1508790.0,1272330.0,236460.0,0.15672161135744536,0.0,1070630.0,0.0,0.0,1840290.0000000002,0.0,0.0,655130.0000000002,-948699.9999999998,-0.6287820041225086,-1603830.0,-1.062990873481399,30.0,-1982890.0,-1.3142253063713307,0.0,-1982890.0,-1.3142253063713307,-1.27764,-1.27764,1551990.0,1551990.0,,,1620600109,18:41:49,20210509
1,2019-06-30,YUMA,USD,2019-06-30,2019-06-30,Q2,1669420.0,2003200.0,-333780.0,-0.19993770291478477,0.0,1482270.0,0.0,0.0,2652889.9999999995,0.0,0.0,684989.9999999998,-2301680.0,-1.3787303374824789,-2986670.0,-1.7890464951899463,120.0,-3565090.0,-2.135526110864851,0.0,-3565090.0,-2.135526110864851,-2.29628,-2.29628,1552550.0,1552550.0,,,1620600109,18:41:49,20210509
2,2019-03-31,YUMA,USD,2019-03-31,2019-03-31,Q1,3978680.0,2291320.0,1687360.0,0.4241004554274282,0.0,1418030.0,0.0,0.0,14941120.000000002,0.0,0.0,1939710.0,-11314050.0,-2.8436692571405593,-13253760.0,-3.3311952707933283,10.0,-15650700.0,-3.9336413081725596,0.0,-15650700.0,-3.9336413081725596,-10.12112,-10.12112,1546340.0,1546340.0,,,1620600109,18:41:49,20210509
3,2018-12-31,YUMA,USD,2018-12-31,2018-12-31,Q4,4576130.0,2674850.0,1901280.0,0.4154777071455575,0.0,1585780.0,0.0,0.0,7929239.999999999,0.0,0.0,1936750.0,-4091210.0,-0.8940327307135069,-6027960.0,-1.317261528846427,10310.0,-2854760.0,-0.6238371724579502,0.0,-2854760.0,-0.6238371724579502,-1.85396,-1.85396,1539820.0,1539820.0,,,1620600109,18:41:49,20210509
4,2018-09-30,YUMA,USD,2018-09-30,2018-09-30,Q3,5426860.0,2465020.0,2961840.0,0.5457741677507804,0.0,1543810.0,0.0,0.0,6947100.0,0.0,0.0,2142800.0000000005,-1842459.9999999995,-0.3395075605414548,-3985260.0,-0.7343583582403084,40.0,-5496720.0,-1.0128730057528663,0.0,-5496720.0,-1.0128730057528663,-3.56986,-3.56986,1539760.0,1539760.0,,,1620600109,18:41:49,20210509
5,2018-06-30,YUMA,USD,2018-06-30,2018-06-30,Q2,5820000.0,2800000.0,3030000.0,0.520618556701031,0.0,1910000.0,0.0,0.0,4470000.0,0.0,0.0,2240000.0,790000.0,0.13573883161512026,-1450000.0,-0.24914089347079038,80000.0,-4030000.0,-0.6924398625429553,0.0,-4030000.0,-0.6924398625429553,-2.61688,-2.61688,1540000.0,1540000.0,,,1620600109,18:41:49,20210509
6,2018-03-31,YUMA,USD,2018-03-31,2018-03-31,Q1,5650000.0,2630000.0,3020000.0,0.5345132743362832,0.0,2110000.0,0.0,0.0,4470000.0,0.0,0.0,2220000.0,770000.0,0.13628318584070798,-1450000.0,-0.25663716814159293,0.0,-3170000.0,-0.5610619469026549,0.0,-3170000.0,-0.5610619469026549,-2.08553,-2.08553,1520000.0,1520000.0,,,1620600109,18:41:49,20210509
7,2017-12-31,YUMA,USD,2017-12-31,2017-12-31,Q4,5930000.0,2810000.0,3120000.0,0.5261382799325464,0.0,3060000.0,0.0,0.0,5490000.0,0.0,0.0,2290000.000000001,-79999.99999999907,-0.013490725126475391,-2370000.0,-0.3996627318718381,0.0,-4570000.0,-0.7706576728499157,-10000.0,-4560000.0,-0.7689713322091062,-3.0604,-3.0604,1490000.0,1490000.0,,,1620600109,18:41:49,20210509
8,2017-09-30,YUMA,USD,2017-09-30,2017-09-30,Q3,5820000.0,2510000.0,3310000.0,0.5687285223367697,0.0,2000000.0,0.0,0.0,4900000.0,0.0,0.0,2769999.9999999995,1179999.9999999995,0.2027491408934707,-1590000.0,-0.27319587628865977,10000.0,-3270000.0,-0.5618556701030928,0.0,-3270000.0,-0.5618556701030928,-3.93976,-3.93976,830000.0,830000.0,,,1620600109,18:41:49,20210509
9,2017-06-30,YUMA,USD,2017-06-30,2017-06-30,Q2,6550000.0,3060000.0,3500000.0,0.5343511450381679,0.0,2370000.0,0.0,0.0,5270000.0,0.0,0.0,2760000.0,990000.0,0.15114503816793892,-1770000.0,-0.27022900763358776,10000.0,-180000.0,-0.02748091603053435,-20000.0,-160000.0,-0.024427480916030534,-0.19512,-0.19512,820000.0,820000.0,,,1620600109,18:41:49,20210509
10,2017-03-31,YUMA,USD,2017-03-31,2017-03-31,Q1,7140000.0,2660000.0,4480000.0,0.6274509803921569,0.0,2230000.0,0.0,0.0,5510000.0,0.0,0.0,3140000.0,2120000.0,0.2969187675070028,-1020000.0,-0.14285714285714285,40000.0,2630000.0,0.36834733893557425,30000.0,2600000.0,0.3641456582633053,3.17073,3.17073,820000.0,820000.0,,,1620600109,18:41:49,20210509
11,2016-12-31,YUMA,USD,2016-12-31,2016-12-31,Q4,5970000.0,0.0,0.0,0.0,0.0,7810000.0,0.0,0.0,20590000.0,0.0,0.0,2880000.0,-11740000.0,-1.966499162479062,-14620000.0,-2.4489112227805694,40000.0,-18040000.0,-3.0217755443886096,2700000.0,-20740000.0,-3.474036850921273,-13.82667,-13.82667,1500000.0,1500000.0,,,1620600109,18:41:49,20210509
12,2016-09-30,YUMA,USD,2016-11-14 00:00:00,2016-11-14 17:25:22,Q3,3050000.0,1230000.0,1810000.0,0.5934426229508196,0.0,2110000.0,0.0,-234614000.0,3710000.0000000005,-3251896000.0,245359000.0,1530000.0000000002,-359999.99999999977,-0.11803278688524582,-1890000.0,-0.6196721311475409,0.0,-1840000.0,-0.6032786885245902,30000.0,-1880000.0,-0.6163934426229508,-3.76,-3.76,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/81318/000165495416004006/0001654954-16-004006-index.html,https://www.sec.gov/Archives/edgar/data/81318/000165495416004006/yuma_10q.htm,1620600109,18:41:49,20210509
