,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,BLBD,USD,2021-02-11,2021-02-11 16:42:39,Q1,130434000.0,115966000.0,14468000.0,0.11092199886532653,0.0,14690000.0,0.0,0.0,14690000.0,130656000.0,1930000.0,3471000.0,1365000.0,0.010465062790376742,-2106000.0,-0.01614609687658126,643000.0,-2106000.0,-0.01614609687658126,0.0,-1614000.0,-0.012374074244445466,-0.05960113766533407,-0.05960113766533407,27080020.0,27080020.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952621000009/0001589526-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952621000009/blbd-20210102.htm,1620589444,15:44:04,20210509
1,2020-10-03,BLBD,USD,2020-12-17,2020-12-17 16:35:08,Q4,281411000.0,251762000.0,29649000.0,0.10535835486175026,0.0,16060000.0,0.0,183000.0,16060000.0,267822000.0,2291000.0,3672000.0,5758000.0,0.020461176002359537,2086000.0,0.007412645561118791,183000.0,11465.0,4.0741122415257396e-05,-1141000.0,11941.0,4.2432598583566384e-05,0.44095240697754284,0.44095240697754284,27080020.0,27080020.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952620000112/0001589526-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952620000112/a10-k2020100320.htm,1620589444,15:44:04,20210509
2,2020-07-04,BLBD,USD,2020-08-13,2020-08-13 16:03:38,Q3,189181000.0,168099000.0,21082000.0,0.11143825225577622,0.0,17793000.0,0.0,181000.0,17793000.000000007,185892000.0,2406000.0,3641999.9999999995,6931000.0,0.03663687156744071,3289000.0,0.01738546682806413,181000.0,1091000.0,0.005766963912866514,765000.0,1286000.0,0.006797722815716166,0.04749,0.04749,27080020.0,27080020.0,https://www.sec.gov/Archives/edgar/data/1589526/000162828020012618/0001628280-20-012618-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000162828020012618/a10-q20203q070420.htm,1620589444,15:44:04,20210509
3,2020-04-04,BLBD,USD,2020-05-14,2020-05-14 17:09:49,Q2,255412000.0,231243000.0,24169000.0,0.09462750379778553,0.0,19858000.0,0.0,180000.0,19858000.000000004,251101000.0,5658000.0,3629000.0000000005,7940000.0,0.031087028017477644,4311000.0,0.01687861181150455,180000.0,-1167000.0,-0.004569088374861009,-817000.0,-639000.0,-0.0025018401641269793,-0.02378,-0.02378,26866820.0,26866820.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952620000063/0001589526-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952620000063/a10-q20202q040420.htm,1620589444,15:44:04,20210509
4,2020-01-04,BLBD,USD,2020-02-13,2020-02-13 15:48:56,Q1,153217000.0,131917000.0,21300000.0,0.13901851622209024,0.0,20495000.0,0.0,194000.0,20495000.000000004,152412000.0,1897000.0,3457000.0,4262000.0,0.02781675662622294,805000.0,0.005253986176468668,194000.0,-898000.0,-0.005860968430396105,-326000.0,-403000.0,-0.002630256433685557,-0.01522,-0.01522,26481440.0,26481440.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952620000032/0001589526-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000054/a10-k201993019.htm,1620589444,15:44:04,20210509
5,2019-09-28,BLBD,USD,2019-12-12,2019-12-12 13:40:55,Q4,343532000.0,296904000.0,46628000.0,0.1357311691487256,0.0,28445000.0,0.0,-297000.0,28444999.999999993,325349000.0,2638000.0,2976999.9999999995,21160000.0,0.06159542633582898,18183000.0,0.05292956696901599,-297000.0,15248000.0,0.04438596695504349,4740000.0,11592000.0,0.033743581383975874,0.42284,0.42284,27414400.0,27414400.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000054/0001589526-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000054/a10-k201993019.htm,1620589444,15:44:04,20210509
6,2019-06-29,BLBD,USD,2019-08-08,2019-08-08 16:10:24,Q3,308774000.0,266992000.0,41782000.0,0.13531579731454074,0.0,20996000.0,0.0,-410000.0,20995999.99999998,287988000.0,3369000.0,2561999.9999999995,23348000.0,0.07561517485280496,20786000.0,0.06731784411899966,-410000.0,17007000.0,0.055079119355904316,3248000.0,14601000.0,0.04728701250752978,0.54644,0.54644,26720110.0,26720110.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000044/0001589526-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000044/a10-q20193q62919.htm,1620589444,15:44:04,20210509
7,2019-03-30,BLBD,USD,2019-05-09,2019-05-09 16:07:00,Q2,211642000.0,185688000.0,25954000.0,0.1226316137628637,0.0,22928000.0,0.0,-275000.0,22928000.000000026,208616000.00000003,3998000.0,2651000.0,5677000.0,0.026823598340594022,3026000.0,0.014297729184188394,-275000.0,-1247000.0,-0.005892025212386956,-179000.0,-673000.0,-0.0031798981298608027,-0.02531,-0.02531,26595280.0,26595280.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000037/0001589526-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000037/a10-q20192q33019.htm,1620589444,15:44:04,20210509
8,2018-12-29,BLBD,USD,2019-02-07,2019-02-07 14:09:08,Q1,154926000.0,135816000.0,19110000.0,0.12334921188180163,0.0,17273000.0,0.0,-349000.0,17272999.999999996,153089000.0,2874000.0,2193000.0,4030000.0,0.02601241883221667,1837000.0,0.011857273795231271,-349000.0,-1377000.0,-0.008888114325548972,-236000.0,-1220000.0,-0.007874727289157404,-0.04638,-0.04638,26302870.0,26302870.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000019/0001589526-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000102/a10-k201892918.htm,1620589444,15:44:04,20210509
9,2018-09-29,BLBD,USD,2018-12-12,2018-12-12 11:05:13,Q4,331613000.0,288914000.0,42699000.0,0.12876153829916198,0.0,22685000.0,0.0,-753000.0,22685000.000000004,311599000.0,1549000.0,2711999.9999999995,22726000.0,0.06853169206273578,20014000.0,0.06035348433264076,-1214000.0,17279000.0,0.05210591864613269,3342000.0,14932000.0,0.04502839152867952,0.40314,0.40314,37038980.0,37038980.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000102/0001589526-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000102/a10-k201892918.htm,1620589444,15:44:04,20210509
