,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KARD.AS,EUR,2020-06-30,2020-06-30,Q2,7715000.0,5172000.0,2543000.0,0.3296176279974076,0.0,1706000.0,697000.0,0.0,2403000.0,7575000.0,12865000.0,121000.0,261000.0,0.033830200907323395,140000.0,0.01814646791963707,0.0,-15455000.0,-2.003240440699935,-811000.0,-27462000.0,-3.5595593000648087,-0.23,-0.23,119400000,119400000,,,1620594046,17:00:46,20210509
1,2020-03-31,KARD.AS,EUR,2020-03-31,2020-03-31,Q1,7532000.0,4490000.0,3042000.0,0.4038767923526288,0.0,1957000.0,423000.0,1049000.0,2380000.0,6870000.0,10011000.0,115000.0,777000.0,0.10315985130111524,662000.0,0.08789166224110462,0.0,-4428000.0,-0.5878916622411047,-658000.0,-3770000.0,-0.5005310674455656,-0.03,-0.03,125666667,125666667,,,1620594046,17:00:46,20210509
2,2019-12-31,KARD.AS,EUR,2019-12-31,2019-12-31,Q4,22130000.0,17250000.0,4880000.0,0.22051513782196114,0.0,-2337000.0,991000.0,0.0,2539000.0,19789000.0,-32828000.0,471000.0,2812000.0,0.12706732941708088,2341000.0,0.10578400361500226,0.0,7051000.0,0.3186172616357885,174000.0,9013000.0,0.407275192046995,0.0754857621440536,0.0754857621440536,119400000,119400000,,,1620594046,17:00:46,20210509
3,2019-09-30,KARD.AS,EUR,2019-09-30,2019-09-30,Q3,33155000.0,27256000.0,5899000.0,0.17792188206906953,0.0,985000.0,934000.0,0.0,1919000.0,29175000.0,28153000.0,55000.0,4035000.0,0.12170110088976022,3980000.0,0.12004222590861106,0.0,-23199000.0,-0.6997134670487106,440000.0,-46150000.0,-1.3919469160006033,-0.37,-0.37,124729730,124729730,,,1620594046,17:00:46,20210509
4,2019-06-30,KARD.AS,EUR,2019-06-30,2019-06-30,Q2,5859000.0,4059000.0,1800000.0,0.30721966205837176,0.0,1925000.0,700000.0,0.0,2625000.0,6684000.0,16768000.0,45000.0,-780000.0,-0.13312852022529442,-825000.0,-0.1408090117767537,0.0,-14088000.0,-2.404505888376856,46000.0,-23070000.0,-3.937532002048131,-0.2,-0.2,115350000,115350000,,,1620594046,17:00:46,20210509
5,2019-03-31,KARD.AS,EUR,2019-03-31,2019-03-31,Q1,3407000.0,2017000.0,1390000.0,0.407983563252128,0.0,2247000.0,484000.0,0.0,2731000.0,4748000.0,24852000.0,60000.0,-1281000.0,-0.3759906075726446,-1341000.0,-0.39360140886410333,0.0,-21988000.0,-6.453771646609921,67000.0,-23505000.0,-6.8990314059289695,-0.19,-0.19,123710526,123710526,,,1620594046,17:00:46,20210509
6,2018-12-31,KARD.AS,EUR,2018-12-31,2018-12-31,Q4,5382000.0,3661000.0,1721000.0,0.31976960237829805,0.0,-2859000.0,850000.0,0.0,2339000.0,6000000.0,5375000.0,-194000.0,-812000.0,-0.1508732813080639,-618000.0,-0.11482720178372352,0.0,-10008000.0,-1.859531772575251,-2263000.0,-12787000.0,-2.3758825715347456,-0.10709380234505862,-0.10709380234505862,119400000,119400000,,,1620594046,17:00:46,20210509
7,2018-09-30,KARD.AS,EUR,2018-09-30,2018-09-30,Q3,5468000.0,3221000.0,2247000.0,0.4109363569861009,0.0,2638000.0,1057000.0,0.0,3695000.0,6916000.0,12040000.0,149000.0,-1299000.0,-0.23756400877834674,-1448000.0,-0.2648134601316752,0.0,-13419000.0,-2.4540965618141914,406000.0,-12914000.0,-2.3617410387710316,-0.1,-0.1,129140000,129140000,,,1620594046,17:00:46,20210509
8,2018-06-30,KARD.AS,EUR,2018-06-30,2018-06-30,Q2,5532000.0,4688000.0,844000.0,0.15256688358640635,0.0,1519000.0,1149000.0,0.0,2668000.0,7356000.0,16018000.0,257000.0,-1567000.0,-0.28326102675343456,-1824000.0,-0.3297180043383948,0.0,-16928000.0,-3.06001446131598,-375000.0,-15343000.0,-2.7734996384671007,-0.11,-0.11,139481818,139481818,,,1620594046,17:00:46,20210509
9,2018-03-31,KARD.AS,EUR,2018-03-31,2018-03-31,Q1,63076000.0,61394000.0,1682000.0,0.02666624389625214,0.0,2480000.0,1027000.0,0.0,3507000.0,64901000.0,6968000.0,50000.0,-1775000.0,-0.02814065571691293,-1825000.0,-0.028933350244149916,0.0,6233000.0,0.09881729976536242,1627000.0,4269000.0,0.06768025873549369,0.04,0.04,106725000,106725000,,,1620594046,17:00:46,20210509
10,2017-12-31,KARD.AS,EUR,2017-12-31,2017-12-31,Q4,7901000.0,7387000.0,514000.0,0.06505505632198456,0.0,-1949000.0,1407000.0,0.0,4358000.0,11745000.0,7209000.0,-1409000.0,-5253000.0,-0.6648525503100873,-3844000.0,-0.48652069358309075,0.0,-8575000.0,-1.0853056575117075,3520000.0,-1335000.0,-0.16896595367674977,-0.011180904522613066,-0.011180904522613066,119400000,119400000,,,1620594046,17:00:46,20210509
