,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMT,USD,2021-03-11,2021-03-11,Q4,60651000,50690000,9961000.0,0.16423471995515326,0.0,0.0,0.0,20000.0,6948000.0,57638000,2585000.0,3237000.0,6250000.0,0.10304858947090732,3013000.0,0.049677664012135005,20000.0,448000.0,0.007386522893274637,1315000.0,-867000.0,-0.014294900331404264,-0.10879658677374827,-0.10879658677374827,7969000.0,7969000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665521000003/0001026655-21-000003-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026655/000102665521000003/cmt2020123110k.htm,1620590451,16:00:51,20210509
1,2020-09-30,CMT,USD,2020-11-09,2020-11-09,Q3,59873000,49035000,10838000.0,0.18101648489302358,0.0,6517000.0,0.0,20000.0,6517000.0,55552000,966000.0,2837000.0,7158000.0,0.11955305396422428,4321000.0,0.07216942528351677,20000.0,3375000.0,0.05636931505018957,32000.0,3343000.0,0.0558348504334174,0.39,0.39,7969000.0,7969000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000091/0001026655-20-000091-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026655/000102665520000091/cmtForm10q2020q3.htm,1620590451,16:00:51,20210509
2,2020-06-30,CMT,USD,2020-08-10,2020-08-10 15:35:52,Q2,37806000,34903000,2903000.0,0.07678675342538221,0.0,4109000.0,0.0,20000.0,4109000.0,39012000,1197000.0,2765000.0,1559000.0,0.04123684071311432,-1206000.0,-0.031899698460561815,20000.0,-2383000.0,-0.06303232291170714,-111000.0,-2272000.0,-0.06009628101359572,-0.29,-0.29,7834483.0,7834483.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000064/0001026655-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000064/a6302010-q.htm,1620590451,16:00:51,20210509
3,2020-03-31,CMT,USD,2020-05-11,2020-05-11 16:45:44,Q1,64023000,53257000,10766000.0,0.16815831810443121,0.0,6505000.0,0.0,20000.0,6505000.0,59762000,1174000.0,2823000.0,7084000.0,0.11064773596988582,4261000.0,0.06655420708182996,20000.0,3107000.0,0.04852943473439233,-4854000.0,7961000.0,0.12434593817846712,0.97,0.97,8207216.0,8207216.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000032/0001026655-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000032/a3312010-q.htm,1620590451,16:00:51,20210509
4,2019-12-31,CMT,USD,2020-03-13,2020-03-13 16:45:57,Q4,56122000,52741000,3381000.0,0.06024375467731015,0.0,7503000.0,0.0,23000.0,7503000.0,60244000,1266000.0,2676000.0,-1446000.0,-0.02576529703146716,-4122000.0,-0.07344713303160971,23000.0,-5365000.0,-0.09559531021702719,97000.0,-5462000.0,-0.09732368768041054,-0.69,-0.69,7868000.0,7868000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/0001026655-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/cmt2019123110-k.htm,1620590451,16:00:51,20210509
5,2019-09-30,CMT,USD,2019-11-18,2019-11-18 15:37:00,Q3,74655000,68171000,6484000.0,0.08685285647310964,0.0,7041000.0,0.0,23000.0,7041000.0,75212000,1113000.0,2520000.0,1963000.0,0.026294287053780726,-557000.0,-0.007460987207822651,-4077000.0,-5747000.0,-0.07698077824660103,378000.0,-6125000.0,-0.08204406938584154,-0.78,-0.78,7851000.0,7851000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000080/0001026655-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000080/a9301910-q.htm,1620590451,16:00:51,20210509
6,2019-06-30,CMT,USD,2019-08-09,2019-08-09 14:06:56,Q2,81247000,72756000,8491000.0,0.10450847415904588,0.0,7224000.0,0.0,24000.0,7224000.0,79980000,869000.0,2618000.0,3885000.0,0.047817150171698644,1267000.0,0.015594421947887306,24000.0,422000.0,0.005194037933708322,213000.0,209000.0,0.002572402673329477,0.026719509076962415,0.026576805696846388,7822000.0,7864000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000061/0001026655-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000061/a6301910-q.htm,1620590451,16:00:51,20210509
7,2019-03-31,CMT,USD,2019-05-09,2019-05-09 14:24:29,Q1,72266000,69117000,3149000.0,0.04357512523178258,0.0,7166000.0,0.0,24000.0,7166000.0,76283000,896000.0,2562000.0,-1455000.0,-0.020133949575180582,-4017000.0,-0.055586306146735674,24000.0,-4889000.0,-0.06765283812581296,-1044000.0,-3845000.0,-0.053206210389394736,-0.49,-0.49,7779000.0,7779000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000029/0001026655-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/cmt2018123110-k.htm,1620590451,16:00:51,20210509
8,2018-12-31,CMT,USD,2019-03-18,2019-03-18 16:28:47,Q4,73161000,66665000,6496000.0,0.08879047579994806,0.0,8251000.0,0.0,12000.0,8251000.0,74916000,689000.0,2279000.0,524000.0,0.007162285917360342,-1755000.0,-0.0239881904293271,-2391000.0,-4835000.0,-0.06608712292068178,-892000.0,-3943000.0,-0.053894834679679066,-0.51,-0.51,7750000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/0001026655-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/cmt2018123110-k.htm,1620590451,16:00:51,20210509
9,2018-09-30,CMT,USD,2018-11-09,2018-11-09 16:28:58,Q3,64676000,59814000,4862000.0,0.07517471705114726,0.0,6349000.0,0.0,12000.0,6349000.0,66163000,632000.0,2404000.0,917000.0,0.014178366009029624,-1487000.0,-0.022991526996103656,12000.0,-2107000.0,-0.03257777228028944,-304000.0,-1803000.0,-0.02787741975384996,-0.23,-0.23,7804000.0,7804000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000058/0001026655-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000058/a9301810-q.htm,1620590451,16:00:51,20210509
10,2018-06-30,CMT,USD,2018-08-09,2018-08-09 11:22:30,Q2,68601000,60704000,7897000.0,0.11511494001545167,0.0,6479000.0,0.0,12000.0,6479000.0,67183000,624000.0,2392000.0,3810000.0,0.05553854900074343,1418000.0,0.020670252620224195,12000.0,806000.0,0.011749099867348872,361000.0,445000.0,0.006486785906910978,0.05747126436781609,0.05705128205128205,7743000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000037/0001026655-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000037/a6301810-q.htm,1620590451,16:00:51,20210509
11,2018-03-31,CMT,USD,2018-05-10,2018-05-10 16:58:51,Q1,63046000,55161000,7885000.0,0.1250674110966596,0.0,6760000.0,0.0,12000.0,6760000.0,61921000,449000.0,2309000.0,3434000.0,0.05446816610094217,1125000.0,0.01784411382165403,12000.0,688000.0,0.010912666941598198,170000.0,518000.0,0.008216223075214923,0.06717676047205291,0.06641025641025641,7711000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000017/0001026655-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/cmt2017123110-k.htm,1620590451,16:00:51,20210509
12,2017-12-31,CMT,USD,2018-03-07,2018-03-07 14:16:09,Q4,39065000,33992000,5073000.0,0.12986048892870855,0.0,4240000.0,0.0,0.0,4240000.0,38232000,54000.0,1426000.0,2259000.0,0.057826699091258156,833000.0,0.021323435300140792,0.0,779000.0,0.01994112376807884,24000.0,755000.0,0.01932676308716242,0.09791207366100375,0.09719361483007209,7711000.0,7768000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/0001026655-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/cmt2017123110-k.htm,1620590451,16:00:51,20210509
13,2017-09-30,CMT,USD,2017-11-07,2017-11-07 14:08:42,Q3,38494000,32730000,5764000.0,0.1497376214474983,0.0,4358000.0,0.0,0.0,4358000.0,37088000,62000.0,1605000.0,3011000.0,0.07821998233490933,1406000.0,0.03652517275419546,0.0,1344000.0,0.03491453213487816,489000.0,855000.0,0.022211253701875617,0.11088056023862015,0.1102230243650896,7711000.0,7757000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000055/0001026655-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000055/a9301710-q.htm,1620590451,16:00:51,20210509
14,2017-06-30,CMT,USD,2017-08-04,2017-08-04 16:28:09,Q2,47368000,40015000,7353000.0,0.15523137983448743,0.0,4168000.0,0.0,0.0,4168000.0,44183000,65000.0,1604000.0,4789000.0,0.10110200979564263,3185000.0,0.06723948657321398,0.0,3120000.0,0.06586725215335247,958000.0,2162000.0,0.04564262793447053,0.2812540653050605,0.2788957688338493,7687000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000040/0001026655-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000040/a6301710-q.htm,1620590451,16:00:51,20210509
15,2017-03-31,CMT,USD,2017-05-05,2017-05-05 16:27:29,Q1,36746000,30255000,6491000.0,0.17664507701518534,0.0,3925000.0,0.0,0.0,3925000.0,34180000,64000.0,1605000.0,4171000.0,0.11350895335546726,2566000.0,0.06983072987536058,0.0,2502000.0,0.06808904370543732,814000.0,1688000.0,0.0459369727317259,0.22059592263460534,0.21899325376232487,7652000.0,7708000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000012/0001026655-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/cmt2016123110-k.htm,1620590451,16:00:51,20210509
