,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NATCOPHARM.NS,INR,2020-12-31,2020-12-31,Q4,3552000000,831000000,2721000000,0.7660472972972973,0.0,0.0,0.0,308000000.0,2194000000,3025000000,34000000.0,298000000,825000000,0.23226351351351351,527000000,0.14836711711711711,0.0,801000000,0.22550675675675674,167000000,627000000,0.17652027027027026,3.44,3.43,182267442,182798834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
1,2020-09-30,NATCOPHARM.NS,INR,2020-09-30,2020-09-30,Q3,8022000000,1949000000,6073000000,0.7570431313886812,0.0,0.0,0.0,257000000.0,3596000000,5545000000,27000000.0,287000000,2764000000,0.34455248067813515,2477000000,0.3087758663674894,0.0,2707000000,0.337447020693094,668000000,2024000000,0.25230615806532036,11.12,11.09,182014388,182506763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
2,2020-06-30,NATCOPHARM.NS,INR,2020-06-30,2020-06-30,Q2,5634000000,1789000000,3845000000,0.6824636137735179,0.0,0.0,0.0,187000000.0,2414000000,4203000000,37000000.0,280000000,1711000000,0.30369187078452253,1431000000,0.2539936102236422,0.0,1581000000,0.2806176783812567,360000000,1228000000,0.2179623713170039,6.74,6.73,182195846,182466568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
3,2020-03-31,NATCOPHARM.NS,INR,2020-03-31,2020-03-31,Q1,4276000000,2233000000,2043000000,0.4777829747427502,0.0,0.0,0.0,-810000000.0,981000000,3214000000,-3000000.0,305000000,1367000000,0.3196913002806361,1062000000,0.24836295603367634,0.0,1167000000,0.27291861552853136,235000000,941000000,0.22006548175865295,5.16992096251204,5.16992096251204,182014388,182014388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
4,2019-12-31,NATCOPHARM.NS,INR,2019-12-31,2019-12-31,Q4,4822000000,915000000,3907000000,0.810244711737868,0.0,0.0,0.0,308000000.0,2874000000,3789000000,53000000.0,254000000,1287000000,0.2669017005391954,1033000000,0.21422646204894236,0.0,1288000000,0.2671090833678971,244000000,1045000000,0.21671505599336374,5.745314,5.745314,181887350,181887350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
5,2019-09-30,NATCOPHARM.NS,INR,2019-09-30,2019-09-30,Q3,4857000000,1192000000,3665000000,0.7545810170887379,0.0,0.0,0.0,332000000.0,2541000000,3733000000,62000000.0,219000000,1343000000,0.2765081325921351,1124000000,0.23141857113444514,0.0,1394000000,0.2870084414247478,217000000,1190000000,0.24500720609429688,6.55,6.53,181679389,182235835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
6,2019-06-30,NATCOPHARM.NS,INR,2019-06-30,2019-06-30,Q2,4923000000,760000000,4163000000,0.8456225878529352,0.0,0.0,0.0,210000000.0,2470000000,3230000000,65000000.0,220000000,1913000000,0.3885841966280723,1693000000,0.3438959983749746,0.0,1838000000,0.37334958358724357,410000000,1432000000,0.29087954499289054,7.87,7.85,181956798,182420382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
7,2019-03-31,NATCOPHARM.NS,INR,2019-03-31,2019-03-31,Q1,4230000000,1747000000,2483000000,0.5869976359338062,0.0,0.0,0.0,-972000000.0,1175000000,2922000000,21000000.0,217000000,1525000000,0.3605200945626478,1308000000,0.30921985815602837,0.0,1524000000,0.36028368794326243,320000000,1208000000,0.2855791962174941,6.636837962502173,6.636837962502173,182014388,182014388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
8,2018-12-31,NATCOPHARM.NS,INR,2018-12-31,2018-12-31,Q4,5567000000,1050000000,4517000000,0.8113885396084067,0.0,0.0,0.0,233000000.0,2640000000,3690000000,63000000.0,207000000,2084000000,0.3743488413867433,1877000000,0.33716543919525777,0.0,2047000000,0.3677025327824681,454000000,1595000000,0.2865097898329441,8.65,8.63,184393064,184820394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
9,2018-09-30,NATCOPHARM.NS,INR,2018-09-30,2018-09-30,Q3,5435000000,949000000,4486000000,0.8253909843606255,0.0,0.0,0.0,400000000.0,2483000000,3432000000,50000000.0,202000000,2205000000,0.40570377184912604,2003000000,0.3685372585096596,0.0,2353000000,0.43293468261269547,537000000,1825000000,0.3357865685372585,9.89,9.86,184529828,185091278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595512,17:25:12,20210509
