,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NE,USD,2020-11-05,2020-11-05 13:10:32,Q3,241836000,241155000,681000.0,0.002815957921897484,0.0,15662000,0.0,0.0,19556000,260711000,23427000.0,90606000,71731000.0,0.2966100994062092,-18875000.0,-0.07804876031690898,8833000.0,-25597000,-0.1058444565738765,25271000.0,-50868000,-0.2103408921748623,-0.2,-0.2,251058000,251058000,https://www.sec.gov/Archives/edgar/data/1458891/000162828020015643/0001628280-20-015643-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020015643/q3202010-qdocument.htm,1620595587,17:26:27,20210509
1,2020-03-31,NE,USD,2020-05-07 00:00:00,2020-05-07 15:19:40,Q1,281311000,276510000,4801000.0,0.017066520683513976,0.0,17839000,0.0,0.0,17839000,294349000,70880000.0,103681000,90643000.0,0.32221633707889136,-13038000.0,-0.04634728112302754,-1119517000.0,-1205717000,-4.286064178080488,-143040000.0,-1062677000,-3.777587794291727,-4.25,-4.25,250047000,250047000,https://www.sec.gov/Archives/edgar/data/1169055/000162828020006911/0001628280-20-006911-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828020006911/q1202010-qdocument.htm,1620595587,17:26:27,20210509
2,2019-12-31,NE,USD,2020-02-20,2020-02-20 16:26:20,Q4,454088000,299067000,155021000.0,0.3413897746692271,0.0,18976000,0.0,0.0,18976000,318043000,71224000.0,106740000,242785000.0,0.5346650869434999,136045000.0,0.29960051796127624,-19784000.0,46822000,0.10311217208999136,-1378000.0,-32870000,-0.07238685012596677,-0.13,-0.13,249198000,249198000,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/0001628280-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/a201910-kdocument.htm,1620595587,17:26:27,20210509
3,2019-09-30,NE,USD,2019-10-31 00:00:00,2019-10-31 17:01:18,Q3,275526000,302463000,-26937000.0,-0.0977657280982557,0.0,17565000,0.0,0.0,17565000,320028000,69135000.0,112755000,68253000.0,0.24771890856035364,-44502000.0,-0.16151651749744125,-596160000.0,-709797000,-2.5761525228109146,-2845000.0,-444871000,-1.6146243911645362,-1.79,-1.79,249181000,249181000,https://www.sec.gov/Archives/edgar/data/1458891/000162828019012987/0001628280-19-012987-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828019012987/a3q201910-qdocument.htm,1620595587,17:26:27,20210509
4,2019-06-30,NE,USD,2019-08-02 00:00:00,2019-08-02 14:46:17,Q2,292936000,295394000,-2458000.0,-0.00839091132534069,0.0,116252000,0.0,0.0,116252000,411646000,68976000.0,111148000,-7562000.0,-0.025814512384957806,-118710000.0,-0.4052421006636262,0.0,-185826000,-0.6343569926536854,-37182000.0,-151960000,-0.5187481224567824,-0.61,-0.61,249154000,249154000,https://www.sec.gov/Archives/edgar/data/1458891/000162828019009851/0001628280-19-009851-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828019009851/a2q201910-qdocument.htm,1620595587,17:26:27,20210509
5,2019-03-31,NE,USD,2019-05-02 00:00:00,2019-05-02 16:10:06,Q1,282888000,290701000,-7813000.0,-0.02761870422216566,0.0,15999000,0.0,0.0,15999000,306700000,70244000.0,109578000,85766000.0,0.3031800571250813,-23812000.0,-0.0841746556941263,31266000.0,-60284000,-0.21310200503379428,2865000.0,-70889000,-0.25059033963971605,-0.29,-0.29,248251000,248251000,https://www.sec.gov/Archives/edgar/data/1169055/000162828019005678/0001628280-19-005678-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828019005678/a1q201910-qdocument.htm,1620595587,17:26:27,20210509
6,2018-12-31,NE,USD,2019-02-22 00:00:00,2019-02-21 18:26:47,Q4,309892000,307653000,2239000.0,0.007225097775999381,0.0,14694000,0.0,0.0,14694000,322347000,73741000.0,114226000,101771000.0,0.3284079614833555,-12455000.0,-0.0401914215274999,-2424000.0,-87132000,-0.2811689233668504,-56307000.0,-33062000,-0.1066887818982097,-0.13,-0.13,246793000,246793000,https://www.sec.gov/Archives/edgar/data/1169055/000162828019001707/0001628280-19-001707-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828019001707/a4q2018-10xkdocument.htm,1620595587,17:26:27,20210509
7,2018-09-30,NE,USD,2018-11-02 00:00:00,2018-11-02 13:21:04,Q3,279408000,286529000,-7121000.0,-0.025486027601213997,0.0,14722000,0.0,0.0,14722000,301251000,73725000.0,113868000,92025000.0,0.3293570692320907,-21843000.0,-0.07817600068716715,109000.0,-92849000,-0.33230616159880894,-14491000.0,-81591000,-0.29201382923896235,-0.33,-0.33,246780000,246780000,https://www.sec.gov/Archives/edgar/data/1458891/000162828018013391/0001628280-18-013391-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828018013391/a3q201810-qdocument.htm,1620595587,17:26:27,20210509
8,2018-06-30,NE,USD,2018-08-03 00:00:00,2018-08-03 12:53:58,Q2,258369000,289415000,-31046000.0,-0.12016147448029756,0.0,21717000,0.0,0.0,21717000,311132000,74130000.0,129681000,76918000.0,0.29770599414016385,-52763000.0,-0.204215676029245,-792843000.0,-916871000,-3.5486881166084165,-38839000.0,-628063000,-2.430875995185181,-2.55,-2.55,246740000,246740000,https://www.sec.gov/Archives/edgar/data/1458891/000162828018010405/0001628280-18-010405-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828018010405/a2q201810-qdocument.htm,1620595587,17:26:27,20210509
9,2018-03-31,NE,USD,2018-05-10 00:00:00,2018-05-10 15:20:23,Q1,235157000,269954000,-34797000.0,-0.14797348154637116,0.0,22083000,0.0,0.0,22083000,292037000,76015000.0,128755000,71875000.0,0.3056468657109931,-56880000.0,-0.2418809561271831,-8768000.0,-140324000,-0.5967247413430177,2996000.0,-142334000,-0.6052722223875964,-0.58,-0.58,246175000,246175000,https://www.sec.gov/Archives/edgar/data/1169055/000162828018006528/0001628280-18-006528-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828018006528/nefy2018q110q.htm,1620595587,17:26:27,20210509
