,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBTE.OL,NOK,2020-12-31,2020-12-31,Q4,196849000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95311000,0.0,42785000,2395000.0,0.0,0.0,0.0,0.6270491595080493,0.0,123434000,0.6270491595080493,27332000.0,95667000.0,0.4859918008219498,8.777892267193216,8.777892267193216,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
1,2020-09-30,SBTE.OL,NOK,2020-09-30,2020-09-30,Q3,191000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000,0.0,42000000,3000000.0,0.0,0.0,0.0,0.6073298429319371,0.0,116000000,0.6073298429319371,25000000.0,89500000.0,0.468586387434555,3.99,3.99,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
2,2020-06-30,SBTE.OL,NOK,2020-06-30,2020-06-30,Q2,184000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000,0.0,85000000,3000000.0,0.0,0.0,0.0,0.5597826086956522,0.0,103000000,0.5597826086956522,20000000.0,81000000.0,0.44021739130434784,3.63,3.63,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
3,2020-03-31,SBTE.OL,NOK,2020-03-31,2020-03-31,Q1,169000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000,0.0,110000000,3000000.0,0.0,0.0,0.0,0.46153846153846156,0.0,78000000,0.46153846153846156,13000000.0,65000000.0,0.38461538461538464,2.87,2.87,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
4,2019-12-31,SBTE.OL,NOK,2019-12-31,2019-12-31,Q4,189584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93678000,0.0,106118000,2856000.0,0.0,0.0,0.0,0.540884251835598,0.0,102543000,0.540884251835598,21861000.0,80522000.0,0.4247299350156131,7.388268066720313,7.388268066720313,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
5,2019-09-30,SBTE.OL,NOK,2019-09-30,2019-09-30,Q3,171200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,0.0,94000000,3000000.0,0.0,0.0,0.0,0.572429906542056,0.0,98000000,0.572429906542056,23000000.0,74000000.0,0.4322429906542056,3.34,3.34,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
6,2019-06-30,SBTE.OL,NOK,2019-06-30,2019-06-30,Q2,171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000,0.0,82000000,3000000.0,0.0,0.0,0.0,0.6140350877192983,0.0,105000000,0.6140350877192983,22000000.0,82500000.0,0.4824561403508772,3.71,3.71,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
7,2019-03-31,SBTE.OL,NOK,2019-03-31,2019-03-31,Q1,164300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000,0.0,76000000,3000000.0,0.0,0.0,0.0,0.7181984175289106,0.0,118000000,0.7181984175289106,18000000.0,99400000.0,0.6049908703590993,4.47,4.47,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
8,2018-12-31,SBTE.OL,NOK,2018-12-31,2018-12-31,Q4,159929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103792000,0.0,72286000,2200000.0,0.0,0.0,0.0,0.43069111918413794,0.0,68880000,0.43069111918413794,13820000.0,54516000.0,0.3408762638420799,5.002096593792063,5.002096593792063,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
9,2018-09-30,SBTE.OL,NOK,2018-09-30,2018-09-30,Q3,161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76000000,0.0,68000000,3000000.0,0.0,0.0,0.0,0.6024844720496895,0.0,97000000,0.6024844720496895,22000000.0,74200000.0,0.4608695652173913,3.72,3.72,7295582.0,7295582.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
10,2018-06-30,SBTE.OL,NOK,2018-06-30,2018-06-30,Q2,179000000,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,78000000,0.0,66000000,3000000.0,0.0,0.0,0.0,0.5754189944134078,0.0,103000000,0.5754189944134078,18000000.0,85000000.0,0.4748603351955307,3.81,3.81,7295582.0,7295582.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
11,2018-03-31,SBTE.OL,NOK,2018-03-31,2018-03-31,Q1,161000000,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,67000000,0.0,60000000,3000000.0,0.0,0.0,0.0,0.577639751552795,0.0,93000000,0.577639751552795,18000000.0,75000000.0,0.4658385093167702,4.25,4.25,6856640.0,6856640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
12,2017-12-31,SBTE.OL,NOK,2017-12-31,2017-12-31,Q4,132005000,0.0,0.0,0.0,0.0,-61458000.0,0.0,0.0,97265000,0.0,58650000,3672000.0,0.0,0.0,0.0,0.5516230445816447,0.0,72817000,0.5516230445816447,18168000.0,53471000.0,0.4050679898488694,4.906212982732692,4.906212982732692,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
13,2017-09-30,SBTE.OL,NOK,2017-09-30,2017-09-30,Q3,140000000,0.0,0.0,0.0,0.0,29400000.0,0.0,0.0,59300000,0.0,60900000,2400000.0,0.0,0.0,0.0,0.5742857142857143,0.0,80400000,0.5742857142857143,20900000.0,59500000.0,0.425,8.806152,8.806152,6856640.0,6856640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
14,2017-06-30,SBTE.OL,NOK,2017-06-30,2017-06-30,Q2,189300000,0.0,0.0,0.0,0.0,32100000.0,0.0,0.0,63500000,0.0,61400000,2900000.0,0.0,0.0,0.0,0.6545166402535658,0.0,123900000,0.6545166402535658,19400000.0,104500000.0,0.5520338087691495,15.466267,15.466267,18075802.0,18075802.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
15,2017-03-31,SBTE.OL,NOK,2017-03-31,2017-03-31,Q1,125500000,0.0,0.0,0.0,0.0,27700000.0,0.0,0.0,61600000,0.0,61100000,2400000.0,0.0,0.0,0.0,0.5274900398406375,0.0,66200000,0.5274900398406375,17200000.0,49100000.0,0.3912350597609562,7.266926,7.266926,6756640.0,6756640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
16,2016-12-31,SBTE.OL,NOK,2016-12-31,2016-12-31,Q4,103442000,0.0,0.0,0.0,0.0,-53954000.0,0.0,0.0,74647000,0.0,59010000,2086000.0,0.0,0.0,0.0,0.24721099746717967,0.0,25572000,0.24721099746717967,7934000.0,17738000.0,0.17147773631600316,1.6275440124125693,1.6275440124125693,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
17,2016-09-30,SBTE.OL,NOK,2016-09-30,2016-09-30,Q3,126300000,0.0,0.0,0.0,0.0,25900000.0,0.0,0.0,52400000,0.0,57800000,2600000.0,0.0,0.0,0.0,0.7292161520190024,0.0,92100000,0.7292161520190024,22000000.0,70100000.0,0.555027711797308,10.374979,10.374979,6756640.0,6756640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
18,2016-06-30,SBTE.OL,NOK,2016-06-30,2016-06-30,Q2,184400000,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,79500000,0.0,58000000,2400000.0,0.0,0.0,0.0,0.5189804772234273,0.0,95700000,0.5189804772234273,17600000.0,78200000.0,0.4240780911062907,11.5738,11.5738,18075802.0,18075802.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
19,2016-03-31,SBTE.OL,NOK,2016-03-31,2016-03-31,Q1,127300000,0.0,0.0,0.0,0.0,24700000.0,0.0,0.0,59600000,0.0,59900000,1900000.0,0.0,0.0,0.0,0.5506677140612726,0.0,70100000,0.5506677140612726,16100000.0,53900000.0,0.42340926944226237,7.977338,7.977338,6756640.0,6756640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
20,2015-12-31,SBTE.OL,NOK,2015-12-31,2015-12-31,Q4,110969000,0.0,0.0,0.0,0.0,-28052000.0,0.0,0.0,62386000,0.0,68717000,2008000.0,0.0,0.0,0.0,0.33874325262010113,0.0,37590000,0.33874325262010113,12197000.0,25393000.0,0.22882967315196137,2.329925871416866,2.329925871416866,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
21,2015-09-30,SBTE.OL,NOK,2015-09-30,2015-09-30,Q3,117600000,0.0,0.0,0.0,0.0,18400000.0,0.0,0.0,54700000,0.0,80500000,2300000.0,0.0,0.0,0.0,0.5127551020408163,0.0,60300000,0.5127551020408163,17400000.0,42900000.0,0.3647959183673469,6.523088,6.523088,6756640.0,6756640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
22,2015-06-30,SBTE.OL,NOK,2015-06-30,2015-06-30,Q2,117700000,0.0,0.0,0.0,0.0,17700000.0,0.0,0.0,58800000,0.0,82100000,2400000.0,0.0,0.0,0.0,0.5106202209005948,0.0,60100000,0.5106202209005948,16800000.0,43300000.0,0.3678844519966015,6.583909,6.583909,18075802.0,18075802.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
23,2015-03-31,SBTE.OL,NOK,2015-03-31,2015-03-31,Q1,131600000,0.0,0.0,0.0,0.0,16600000.0,0.0,0.0,63400000,0.0,93600000,2500000.0,0.0,0.0,0.0,0.5364741641337386,0.0,70600000,0.5364741641337386,15800000.0,54800000.0,0.41641337386018235,8.332522,8.332522,6576640.0,6576640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
24,2014-12-31,SBTE.OL,NOK,2014-12-31,2014-12-31,Q4,106730000,0.0,0.0,0.0,0.0,12541000.0,0.0,0.0,62068000,0.0,103262000,2282000.0,0.0,0.0,0.0,0.279059308535557,0.0,29784000,0.279059308535557,10941000.0,18843000.0,0.1765482994472032,1.7289329025758284,1.7289329025758284,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
25,2014-09-30,SBTE.OL,NOK,2014-09-30,2014-09-30,Q3,124800000,0.0,0.0,0.0,0.0,16600000.0,0.0,0.0,57000000,0.0,110000000,2800000.0,0.0,0.0,0.0,0.6626602564102564,0.0,82700000,0.6626602564102564,15500000.0,67200000.0,0.5384615384615384,10.217984,10.217984,6576640.0,6576640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
26,2014-06-30,SBTE.OL,NOK,2014-06-30,2014-06-30,Q2,137000000,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,61000000,0.0,108000000,3000000.0,0.0,0.0,0.0,0.5036496350364964,0.0,69000000,0.5036496350364964,15000000.0,54000000.0,0.39416058394160586,8.21088,8.21088,18075802.0,18075802.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
27,2014-03-31,SBTE.OL,NOK,2014-03-31,2014-03-31,Q1,115000000,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,63000000,0.0,104000000,3000000.0,0.0,0.0,0.0,0.41739130434782606,0.0,48000000,0.41739130434782606,14000000.0,34000000.0,0.2956521739130435,5.169813,5.169813,6576640.0,6576640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
28,2013-12-31,SBTE.OL,NOK,2013-12-31,2013-12-31,Q4,118226000,0.0,0.0,0.0,0.0,-621000.0,0.0,0.0,71961000,0.0,103404000,2695000.0,0.0,0.0,0.0,0.3149222675215266,0.0,37232000,0.3149222675215266,13863000.0,23369000.0,0.197663796457632,2.144214456312399,2.144214456312399,10898630.0,10898630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
29,2013-09-30,SBTE.OL,NOK,2013-09-30,2013-09-30,Q3,115708000,0.0,0.0,0.0,0.0,18893000.0,0.0,0.0,57424000,0.0,103416000,3130000.0,0.0,0.0,0.0,0.536808172295779,0.0,62113000,0.536808172295779,18080000.0,44033000.0,0.3805527707677948,6.75701,6.75701,6576640.0,6576640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
30,2013-06-30,SBTE.OL,NOK,2013-06-30,2013-06-30,Q2,130438000,0.0,0.0,0.0,0.0,18403000.0,0.0,0.0,60672000,0.0,103442000,2537000.0,0.0,0.0,0.0,0.592480718808936,0.0,77282000,0.592480718808936,12716000.0,64566000.0,0.49499379015317624,9.907867,9.907867,18075802.0,18075802.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
31,2013-03-31,SBTE.OL,NOK,2013-03-31,2013-03-31,Q1,98485000,0.0,0.0,0.0,0.0,16676000.0,0.0,0.0,60534000,0.0,103011000,2287000.0,0.0,0.0,0.0,0.3710311214905823,0.0,36541000,0.3710311214905823,10915000.0,25626000.0,0.2602020612275981,3.932395,3.932395,6516640.0,6516640.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597634,18:00:34,20210509
