,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EXTN,USD,2021-05-04,2021-05-04 15:06:33,Q1,136164000,0.0,136164.0,0.001,0.0,32631000.0,0.0,3061.0,32631000,32631000,-9964000.0,42499000,13499000,0.09913780441232631,-29000000.0,-0.21297846714256338,0.0,-21544.0,-0.00015822096883170295,7456000.0,-29873.0,-0.00021938985341206195,-0.9098745126705653,-0.9098745126705653,32832000,32832000,https://www.sec.gov/Archives/edgar/data/1635881/000163588121000039/0001635881-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588121000039/extn-20210331.htm,1620591911,16:25:11,20210509
1,2020-12-31,EXTN,USD,2021-03-02,2021-03-02 16:36:19,Q4,151699000,126680000.0,25019000.0,0.1649252796656537,0.0,28357000.0,0.0,-1758000.0,28357000,155037000,9603000.0,44156000,40818000,0.26907230766188306,-3338000.0,-0.022004100224787243,-11564000.0,-24505000.0,-0.16153699101510227,9433000.0,-33377000.0,-0.22002122624407544,-1.02,-1.02,32832000,32832000,https://www.sec.gov/Archives/edgar/data/1635881/000163588121000012/0001635881-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588121000012/extn-20201231.htm,1620591911,16:25:11,20210509
2,2020-09-30,EXTN,USD,2020-11-02,2020-11-02 16:28:10,Q3,169511000,138576000.0,30935000.0,0.18249553126345783,0.0,29959000.0,0.0,-1178000.0,29959000,168535000,9623000.0,35319000,36295000,0.21411589808331022,976000.0,0.00575773843585372,-2330000.0,-10978000.0,-0.06476275875901859,5745000.0,-17721000.0,-0.10454188813705305,-0.54,-0.54,32806000,32806000,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000107/0001635881-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000107/extn-20200930.htm,1620591911,16:25:11,20210509
3,2020-06-30,EXTN,USD,2020-08-10,2020-08-10 13:24:28,Q2,171625000,146548000.0,25077000.0,0.14611507647487254,0.0,34407000.0,0.0,2641000.0,34407000,180955000,9638000.0,32958000,23628000,0.1376722505462491,-9330000.0,-0.05436270939548434,-8904000.0,-27872000.0,-0.16240058266569557,3895000.0,-31889000.0,-0.18580626365622724,-0.97,-0.97,32803000,32803000,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000087/0001635881-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000087/extn-20200630.htm,1620591911,16:25:11,20210509
4,2020-03-31,EXTN,USD,2020-05-11,2020-05-11 13:37:05,Q1,210357000,169690000.0,40667000.0,0.19332373061034336,0.0,38052000.0,0.0,-294000.0,38052000,207742000,9953000.0,32610000,35225000,0.16745342441658703,2615000.0,0.012431247831068137,-1482000.0,-8820000.0,-0.041928721174004195,9330000.0,-18304000.0,-0.08701398099421459,-0.56,-0.56,32653000,32653000,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000066/0001635881-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000012/extn-20191231x10k.htm,1620591911,16:25:11,20210509
5,2019-12-31,EXTN,USD,2020-02-28,2020-02-28 12:14:19,Q4,272689000,235857000.0,36832000.0,0.13506962143687498,0.0,37572000.0,0.0,2208000.0,37572000,273429000,10426000.0,45888000,45148000,0.16556590108145178,-740000.0,-0.0027137141578868233,-64002000.0,-75168000.0,-0.2756546835405902,5081000.0,-79837000.0,-0.29277675300433825,-2.44,-2.44,32714000,32714000,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000012/0001635881-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588120000012/extn-20191231x10k.htm,1620591911,16:25:11,20210509
6,2019-09-30,EXTN,USD,2019-11-05,2019-11-05 16:38:43,Q3,302431000,255579000.0,46852000.0,0.1549179812916004,0.0,37702000.0,0.0,-2101000.0,37702000,293281000,10103000.0,42133000,51283000,0.16956925711980583,9150000.0,0.030254834987154096,-6865000.0,-7818000.0,-0.025850524582466745,477000.0,-9841000.0,-0.03253965367306923,-0.29,-0.29,33783000,33783000,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000081/0001635881-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000081/a201910q-q3extn.htm,1620591911,16:25:11,20210509
7,2019-06-30,EXTN,USD,2019-08-06,2019-08-06 16:34:25,Q2,390874000,328278000.0,62596000.0,0.16014367801388682,0.0,45636000.0,0.0,477000.0,45636000,373914000,9928000.0,36319000,53279000,0.13630735224138724,16960000.0,0.04338994151568024,-11202000.0,-4170000.0,-0.010668399535400155,10592000.0,-7305000.0,-0.01868888695589883,-0.21,-0.21,35149000,35149000,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000064/0001635881-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000064/a201910q-q2extn.htm,1620591911,16:25:11,20210509
8,2019-03-31,EXTN,USD,2019-05-02,2019-05-02 16:33:06,Q1,351446000,297061000.0,54385000.0,0.15474639062615594,0.0,0.0,43452000.0,1245000.0,43452000,340513000,8163000.0,38217000,49150000,0.13985078788775515,10933000.0,0.03110861981641561,813000.0,3583000.0,0.01019502284846036,9140000.0,-5394000.0,-0.015348019325870831,-0.15,-0.15,35646000,35646000,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000046/0001635881-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000006/extn-20181231x10k.htm,1620591911,16:25:11,20210509
9,2018-12-31,EXTN,USD,2019-02-27,2019-02-26 20:43:51,Q4,332153000,268459000.0,63694000.0,0.19176102579233065,0.0,44672000.0,0.0,-145000.0,44672000,313131000,7430000.0,31601000,50623000,0.15240867913280928,19022000.0,0.05726878878107378,-500000.0,11092000.0,0.0333942490358359,16365000.0,14073000.0,0.04236902873073554,0.4,0.4,35567000,35567000,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000006/0001635881-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588119000006/extn-20181231x10k.htm,1620591911,16:25:11,20210509
10,2018-09-30,EXTN,USD,2018-11-06,2018-11-06 16:37:32,Q3,334849000,269220000.0,65629000.0,0.1959958070652742,0.0,45103000.0,0.0,285000.0,45103000,314323000,7685000.0,31108000,51634000,0.1542008487407757,20526000.0,0.061299272209264476,-1691000.0,11150000.0,0.03329859130533464,7954000.0,5369000.0,0.01603409297922347,0.15132468996617812,0.1510522169705154,35480000,35544000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000090/0001635881-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000090/a201810q-q3extn.htm,1620591911,16:25:11,20210509
11,2018-06-30,EXTN,USD,2018-08-07,2018-08-07 16:37:04,Q2,343471000,278024000.0,65447000.0,0.19054592673034987,0.0,44382000.0,0.0,-5204000.0,44382000,322406000,6883000.0,30184000,51249000,0.14920910353421396,21065000.0,0.061329777477574524,-6029000.0,8153000.0,0.023737084062409926,9622000.0,75000.0,0.00021835904632414382,0.0021153574954167254,0.0021153574954167254,35455000,35455000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000068/0001635881-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000068/a201810q-q2extn.htm,1620591911,16:25:11,20210509
12,2018-03-31,EXTN,USD,2018-05-03,2018-05-03 16:38:38,Q1,350383000,285647000.0,64736000.0,0.18475782215461367,0.0,44775000.0,0.0,-1420000.0,44775000,330422000,7219000.0,31029000,50990000,0.145526466752097,19961000.0,0.05696908811215156,-3312000.0,9430000.0,0.026913406186944003,5492000.0,5337000.0,0.015231903374307543,0.15118551882382936,0.15087778814349928,35301000,35373000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000052/0001635881-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/extn-20171231x10k.htm,1620591911,16:25:11,20210509
13,2017-12-31,EXTN,USD,2018-02-28,2018-02-27 20:49:31,Q4,276914000,233055000.0,43859000.0,0.15838491372772776,0.0,40935000.0,0.0,-153000.0,40935000,273990000,7497000.0,24183000,27107000,0.09788959749236224,2924000.0,0.01055923499714713,-6560000.0,-11133000.0,-0.040203817791805395,2364000.0,6662000.0,0.024058010790353683,0.18979516253098203,0.18937434264760225,35101000,35179000,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/0001635881-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588118000012/extn-20171231x10k.htm,1620591911,16:25:11,20210509
14,2017-09-30,EXTN,USD,2017-11-07,2017-11-07 16:58:33,Q3,327095000,264592000.0,62503000.0,0.19108515874593007,0.0,45923000.0,0.0,2496000.0,45923000,310515000,7860000.0,28314000,44894000,0.13725064583683638,16580000.0,0.050688637857503174,1808000.0,10528000.0,0.03218636787477644,7146000.0,3353000.0,0.010250844555862976,0.09567425669120584,0.09547266514806378,35046000,35120000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/0001635881-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000126/a201710q-q3extn.htm,1620591911,16:25:11,20210509
15,2017-06-30,EXTN,USD,2017-08-08,2017-08-08 17:03:55,Q2,330586000,267505000.0,63081000.0,0.1908157030243265,0.0,47641000.0,0.0,-3701000.0,47641000,315146000,12382000.0,29447000,44887000,0.1357800995807445,15440000.0,0.04670494213306069,-1296000.0,1762000.0,0.005329929277101873,-1814000.0,3544000.0,0.010720357183909785,0.10120509452281684,0.10098592351968998,35018000,35094000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/0001635881-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000106/a201710q-q2extn.htm,1620591911,16:25:11,20210509
16,2017-03-31,EXTN,USD,2017-05-04,2017-05-04 16:04:14,Q1,280699000,210826000.0,69873000.0,0.2489250050766123,0.0,47286000.0,0.0,2333000.0,47286000,258112000,7087000.0,25880000,48467000,0.1726653817790587,22587000.0,0.08046697708221262,182000.0,15682000.0,0.05586767320154329,14999000.0,20321000.0,0.07239427286880253,0.57,0.56,34850000,34946000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000091/0001635881-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/extn-20161231x10k.htm,1620591911,16:25:11,20210509
17,2016-12-31,EXTN,USD,2017-03-10,2017-01-04 17:22:26,Q4,231318000,193613000.0,37705000.0,0.16300071762681675,0.0,51159000.0,0.0,-72000.0,51159000,244772000,8585000.0,31441000,17987000,0.07775875634408044,-13454000.0,-0.058162356582712973,-530000.0,-22569000.0,-0.09756698570798641,4073000.0,-26774000.0,-0.11574542404827985,-0.77,-0.77,34675000,34675000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/0001635881-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000063/extn-20161231x10k.htm,1620591911,16:25:11,20210509
18,2016-09-30,EXTN,USD,2017-01-04,2017-01-04 17:22:26,Q3,229158000,182463000.0,46695000.0,0.20376770612415887,0.0,49575000.0,0.0,3349000.0,49575000,232038000,8254000.0,28183000,25303000,0.11041726668935843,-2880000.0,-0.012567748016652266,-4835000.0,-15969000.0,-0.06968554447150001,16343000.0,-12660000.0,-0.05524572565653392,-0.37,-0.37,34632000,34632000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000010/0001635881-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000010/a2016q310qextn.htm,1620591911,16:25:11,20210509
19,2016-06-30,EXTN,USD,2017-01-04,2017-01-04 17:18:19,Q2,262147000,211003000.0,51144000.0,0.19509664424921894,0.0,48151000.0,0.0,5394000.0,48151000,259154000,8879000.0,27417000,30410000,0.11600361629162263,2993000.0,0.011417258255864076,-361000.0,-6247000.0,-0.02383014110403705,100335000.0,-95546000.0,-0.3644748938572633,-2.76,-2.76,34618000,34618000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000009/0001635881-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000009/a2016q210qextn.htm,1620591911,16:25:11,20210509
20,2016-03-31,EXTN,USD,2017-01-04,2017-01-04 17:13:09,Q1,306630000,273623000.0,33007000.0,0.10764439226429247,0.0,45738000.0,0.0,4417000.0,45738000,319361000,8463000.0,50933000,38202000,0.12458663535857548,-12731000.0,-0.04151909467436324,-3627000.0,-24821000.0,-0.08094772201024035,4009000.0,-92957000.0,-0.3031568991944689,-2.7,-2.7,34459000,34459000,https://www.sec.gov/Archives/edgar/data/1635881/000163588117000008/0001635881-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/extn-20151231x10k.htm,1620591911,16:25:11,20210509
21,2015-12-31,EXTN,USD,2016-02-26,2016-02-25 19:49:56,Q4,418063000,356953000.0,61110000.0,0.14617414121795042,0.0,53659000.0,0.0,5015000.0,53659000,410612000,5864000.0,45399000,52850000,0.12641635351609687,7451000.0,0.01782267265938387,-15912000.0,-14325000.0,-0.034265170560417925,15957000.0,-12028000.0,-0.028770783350834682,-0.35,-0.35,34294000,34294000,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/0001635881-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1635881/000163588116000054/extn-20151231x10k.htm,1620591911,16:25:11,20210509
22,2015-09-30,EXTN,USD,2015-12-03 00:00:00,2015-12-03 11:39:32,Q3,437189000,356835000.0,80354000.0,0.1837969390812669,0.0,55018000.0,0.0,-27974000.0,55018000,411853000,581000.0,36837000,62173000,0.14221080585284626,25336000.0,0.05795205277351443,-33815000.0,-9060000.0,-0.02072330273634515,-2587000.0,12283000.0,0.02809540038747544,-0.09,-0.09,68560000,68560000,https://www.sec.gov/Archives/edgar/data/1635881/000163588115000048/0001635881-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1635881/000163588115000048/a2015q310qextn.htm,1620591911,16:25:11,20210509
23,2015-06-30,EXTN,USD,2015-06-30,2015-06-30,Q2,460781000,396636000.0,64145000.0,0.1392092989945332,0.0,55434000.0,0.0,-3390000.0,55434000,452070000,319000.0,36786000,45497000,0.09873888029237317,8711000.0,0.01890485935835028,-14785000.0,-6393000.0,-0.013874269989430988,8237000.0,-14423000.0,-0.031301203825678574,-0.42,-0.42,34286000,34286000,,,1620591911,16:25:11,20210509
24,2015-03-31,EXTN,USD,2015-03-31,2015-03-31,Q1,532047000,426777000.0,105270000.0,0.19785845987290596,0.0,58566000.0,0.0,-8391000.0,58566000,485343000,507000.0,38795000,85499000,0.16069820899281453,46704000.0,0.0877817185323853,-7964000.0,38233000.0,0.07186019280251557,19384000.0,18849000.0,0.03542732127048926,0.552335,0.550063,34126000,34267000,,,1620591911,16:25:11,20210509
25,2014-12-31,EXTN,USD,2014-12-31,2014-12-31,Q4,611169000,488548000.0,122621000.0,0.20063353998648492,0.0,0.0,0.0,-5774000.0,66877000,555425000,875000.0,34491000,90235000,0.14764328688136996,55744000.0,0.09120881458320039,-8581000.0,46288000.0,0.07573682565706048,17461000.0,-26105000.0,-0.04271322661980565,-0.7649592685928618,-0.7649592685928618,34126000,34126000,,,1620591911,16:25:11,20210509
