,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLIF.L,GBP,2019-06-30,2019-06-30,Q2,-216000.0,0.0,0.0,0.0,0.0,489250.0,13750.0,0.0,391500.0,0.0,1191250.0,129750.0,0.0,0.0,0.0,0.0,0.0,-2422000.0,11.212962962962964,58000.0,-2480000.0,11.481481481481481,-0.00815,-0.00815,304328347,304328347,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
1,2019-03-31,GLIF.L,GBP,2019-03-31,2019-03-31,Q1,-216000.0,0.0,0.0,0.0,0.0,489250.0,13750.0,0.0,391500.0,0.0,1191250.0,129750.0,0.0,0.0,0.0,0.0,0.0,-2422000.0,11.212962962962964,58000.0,-2480000.0,11.481481481481481,-0.00815,-0.00815,304328347,304328347,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
2,2019-01-31,GLIF.L,GBP,2019-01-31,2019-01-31,Q1,-216000.0,0.0,0.0,0.0,0.0,489250.0,13750.0,0.0,391500.0,0.0,1191250.0,129750.0,0.0,0.0,0.0,0.0,0.0,-2422000.0,11.212962962962964,58000.0,-2480000.0,11.481481481481481,-0.00815,-0.00815,304328347,304328347,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
3,2018-06-30,GLIF.L,GBP,2018-06-30,2018-06-30,Q2,-2982750.0,0.0,0.0,0.0,0.0,529000.0,22750.0,0.0,625500.0,0.0,857750.0,66250.0,0.0,0.0,0.0,0.0,0.0,-5730250.0,1.9211298298549995,60750.0,-5791000.0,1.9414969407426033,-0.018925,-0.018925,305911597,305911597,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
4,2018-03-31,GLIF.L,GBP,2018-03-31,2018-03-31,Q1,-2982750.0,0.0,0.0,0.0,0.0,529000.0,22750.0,0.0,625500.0,0.0,857750.0,66250.0,0.0,0.0,0.0,0.0,0.0,-5730250.0,1.9211298298549995,60750.0,-5791000.0,1.9414969407426033,-0.018925,-0.018925,305911597,305911597,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
5,2018-01-31,GLIF.L,GBP,2018-01-31,2018-01-31,Q1,-2982750.0,0.0,0.0,0.0,0.0,529000.0,22750.0,0.0,625500.0,0.0,857750.0,66250.0,0.0,0.0,0.0,0.0,0.0,-5730250.0,1.9211298298549995,60750.0,-5791000.0,1.9414969407426033,-0.018925,-0.018925,305911597,305911597,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
6,2017-06-30,GLIF.L,GBP,2017-06-30,2017-06-30,Q2,-1468250.0,612000.0,2296500.0,-1.5641069300187298,0.0,672750.0,42250.0,0.0,67500.0,2883250.0,544500.0,80500.0,105750.0,-0.07202451898518644,25250.0,-0.0171973437766048,0.0,-3791000.0,2.58198535671718,5000.0,-3791000.0,2.58198535671718,-0.012525,-0.012525,302673708,302673708,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
7,2017-03-31,GLIF.L,GBP,2017-03-31,2017-03-31,Q1,-1468250.0,612000.0,2296500.0,-1.5641069300187298,0.0,672750.0,42250.0,0.0,67500.0,2883250.0,544500.0,80500.0,105750.0,-0.07202451898518644,25250.0,-0.0171973437766048,0.0,-3791000.0,2.58198535671718,5000.0,-3791000.0,2.58198535671718,-0.012525,-0.012525,302673708,302673708,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
8,2017-01-31,GLIF.L,GBP,2017-01-31,2017-01-31,Q1,-1468250.0,612000.0,2296500.0,-1.5641069300187298,0.0,672750.0,42250.0,0.0,67500.0,2883250.0,544500.0,80500.0,105750.0,-0.07202451898518644,25250.0,-0.0171973437766048,0.0,-3791000.0,2.58198535671718,5000.0,-3791000.0,2.58198535671718,-0.012525,-0.012525,302673708,302673708,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
9,2016-06-30,GLIF.L,GBP,2016-06-30,2016-06-30,Q2,-361145.75,0.0,0.0,0.0,0.0,1248105.5,71619.25,0.0,1036596.75,0.0,943525.5,67404.75,0.0,0.0,0.0,0.0,0.0,-4133633.75,11.445887844450613,0.0,-4398328.0,12.178817001169195,-0.016225,-0.016225,270934270,270934270,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
10,2016-03-31,GLIF.L,GBP,2016-03-31,2016-03-31,Q1,-361145.75,0.0,0.0,0.0,0.0,1248105.5,71619.25,0.0,1036596.75,0.0,943525.5,67404.75,0.0,0.0,0.0,0.0,0.0,-4133633.75,11.445887844450613,0.0,-4398328.0,12.178817001169195,-0.016225,-0.016225,270934270,270934270,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
11,2016-01-31,GLIF.L,GBP,2016-01-31,2016-01-31,Q1,-361145.75,0.0,0.0,0.0,0.0,1248105.5,71619.25,0.0,1036596.75,0.0,943525.5,67404.75,0.0,0.0,0.0,0.0,0.0,-4133633.75,11.445887844450613,0.0,-4398328.0,12.178817001169195,-0.016225,-0.016225,270934270,270934270,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
12,2015-09-30,GLIF.L,GBP,2015-09-30,2015-09-30,Q3,1378699.25,0.0,0.0,0.0,0.0,1656926.25,292510.5,0.0,0.0,0.0,1102002.25,265115.75,0.0,0.0,0.0,0.0,0.0,-1732571.5,-1.2566710977756752,0.0,-2817524.5,-2.0436106714354128,-0.013725,-0.013725,205475679,205475679,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
13,2015-06-30,GLIF.L,GBP,2015-06-30,2015-06-30,Q2,1378699.25,0.0,0.0,0.0,0.0,1656926.25,292510.5,0.0,0.0,0.0,1102002.25,265115.75,0.0,0.0,0.0,0.0,0.0,-1732571.5,-1.2566710977756752,0.0,-2817524.5,-2.0436106714354128,-0.013725,-0.013725,205475679,205475679,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
14,2015-03-31,GLIF.L,GBP,2015-03-31,2015-03-31,Q1,1378699.25,0.0,0.0,0.0,0.0,1656926.25,292510.5,0.0,0.0,0.0,1102002.25,265115.75,0.0,0.0,0.0,0.0,0.0,-1732571.5,-1.2566710977756752,0.0,-2817524.5,-2.0436106714354128,-0.013725,-0.013725,205475679,205475679,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
15,2015-01-31,GLIF.L,GBP,2015-01-31,2015-01-31,Q1,1378699.25,0.0,0.0,0.0,0.0,1656926.25,292510.5,0.0,0.0,0.0,1102002.25,265115.75,0.0,0.0,0.0,0.0,0.0,-1732571.5,-1.2566710977756752,0.0,-2817524.5,-2.0436106714354128,-0.013725,-0.013725,205475679,205475679,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
16,2014-09-30,GLIF.L,GBP,2014-09-30,2014-09-30,Q3,-899143.5,0.0,0.0,0.0,0.0,1211451.75,102399.0,0.0,473199.75,0.0,326999.75,153486.0,0.0,0.0,0.0,0.0,0.0,-3480421.5,3.870818729157248,0.0,-3406610.25,3.7887281062477793,-0.023975,-0.023975,142072917,142072917,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
