,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,MLI,USD,2021-02-24,2021-02-24 16:37:14,Q4,320432000,313961000.0,6471000.0,0.02019461227343087,0.0,-5928000.0,0.0,-278000.0,-7545000.0,306416000.0,-10264000.0,11716000.0,15057000.0,0.046989688919958056,3341000.0,0.01042654915863584,-800000.0,-119074000.0,-0.371604583811854,-29594000.0,-75117000.0,-0.23442415239426773,-1.3460621808081714,-1.3333037505103036,55805000,56339000,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/0000089439-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/mli-20201226.htm,1620595090,17:18:10,20210509
1,2020-09-26,MLI,USD,2020-10-21,2020-10-21 14:25:32,Q3,619105000,500780000.0,118325000.0,0.19112266901414138,0.0,38346000.0,0.0,0.0,38346000.0,539126000.0,4885000.0,10831000.0,80058000.0,0.12931247526671566,69227000.0,0.11181786611317951,522000.0,64864000.0,0.1047705962639617,15450000.0,42702000.0,0.06897376050912205,0.77,0.76,55805000,56339000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000085/0000089439-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000085/mli-20200926.htm,1620595090,17:18:10,20210509
2,2020-06-27,MLI,USD,2020-07-22,2020-07-22 16:34:00,Q2,500168000,403159000.0,97009000.0,0.1939528318484989,0.0,33616000.0,0.0,-278000.0,44713000.00000002,447872000.0,4973000.0,11177000.0,63473000.0,0.12690336047088177,52296000.0,0.10455686889205228,2834000.0,50157000.0,0.10028030581724541,13029000.0,27956000.0,0.05589321987812095,0.49749,0.49749,56194000,56194000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000057/0000089439-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000057/mli-20200627.htm,1620595090,17:18:10,20210509
3,2020-03-28,MLI,USD,2020-04-22,2020-04-22 15:21:40,Q1,602919000,499239000.0,103680000.0,0.17196339806839725,0.0,42752000.0,0.0,278000.0,44368999.99999997,543608000.0,5379000.0,11119000.0,70430000.0,0.11681502822103798,59311000.0,0.09837308162456317,278000.0,54210000.0,0.08991257532106303,14144000.0,32415000.0,0.053763440860215055,0.57414,0.57414,56458000,56458000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000025/0000089439-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm,1620595090,17:18:10,20210509
4,2019-12-28,MLI,USD,2020-02-26,2020-02-26 16:29:41,Q4,543839000,453349000.0,90490000.0,0.1663911562061566,0.0,40035000.0,0.0,0.0,46041000.0,499390000.0,5548000.0,10598000.000000004,55047000.0,0.10121929468096257,44449000.0,0.08173190962766554,-460000.0,38441000.0,0.0706845224413843,7614000.0,28170000.0,0.05179841828188122,0.49867,0.49867,56490000,56490000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/0000089439-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm,1620595090,17:18:10,20210509
5,2019-09-28,MLI,USD,2019-10-23,2019-10-23 16:38:13,Q3,608602000,510321000.0,98281000.0,0.16148648870690532,0.0,40739000.0,0.0,0.0,52028999.99999999,562350000.0,6148000.0,10902999.999999998,57155000.0,0.093911949024157,46252000.0,0.07599712127137276,533000.0,40637000.0,0.06677105891863648,7665000.0,29093000.0,0.047802997689787415,0.51662,0.51662,56314000,56314000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000126/0000089439-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000126/mli-092819x10q.htm,1620595090,17:18:10,20210509
6,2019-06-29,MLI,USD,2019-07-24,2019-07-24 14:38:56,Q2,666394000,563498000.0,102896000.0,0.15440715252538287,0.0,40446000.0,0.0,172000.0,51373999.99999991,614871999.9999999,7033000.0,10557000.0,62079000.0,0.09315660104982938,51522000.0,0.07731462168026723,462000.0,44951000.0,0.06745408872228742,10432000.0,27986000.0,0.04199617643616239,0.49696,0.49696,56314000,56314000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000060/0000089439-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000060/mli-062919x10q.htm,1620595090,17:18:10,20210509
7,2019-03-30,MLI,USD,2019-04-24,2019-04-24 16:32:30,Q1,611781000,509951000.0,101830000.0,0.1664484513249022,0.0,40653000.0,0.0,-172000.0,52649999.99999998,562601000.0,6954000.0,10635000.0,59815000.0,0.09777191511341476,49180000.0,0.0803882435054374,-172000.0,42054000.0,0.06874028451357593,9546000.0,15723000.0,0.025700373172752995,0.2795,0.2795,56254000,56254000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000035/0000089439-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm,1620595090,17:18:10,20210509
8,2018-12-29,MLI,USD,2019-02-27,2019-02-27 16:07:18,Q4,559087000,483772000.0,75315000.0,0.1347106979772379,0.0,34616000.0,0.0,0.0,35353000.00000001,519125000.0,6471000.0,10254999.999999998,50217000.0,0.08981965239756962,39962000.0,0.07147724772709793,1090000.0,34581000.0,0.06185262758747744,7773000.0,26857000.0,0.048037246439284045,0.47175,0.47175,56930000,56930000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/0000089439-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm,1620595090,17:18:10,20210509
9,2018-09-29,MLI,USD,2018-10-24,2018-10-24 16:18:55,Q3,646000000,569800000.0,76200000.0,0.11795665634674922,0.0,37400000.0,0.0,1557000.0,42500000.0,612300000.0,6746000.0,10700000.0,44400000.0,0.06873065015479876,33700000.0,0.0521671826625387,400000.0,27300000.0,0.04226006191950464,3400000.0,20300000.0,0.03142414860681115,0.35366,0.35366,57400000,57400000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000099/0000089439-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000099/mli-092918x10q.htm,1620595090,17:18:10,20210509
10,2018-06-30,MLI,USD,2018-07-24,2018-07-24 16:34:45,Q2,662773000,563820000.0,98953000.0,0.149301495383789,0.0,0.0,0.0,586000.0,47434000.0,611254000.0,6073000.0,9086000.0,60605000.0,0.09144156445721235,51519000.0,0.07773249664666484,995000.0,46441000.0,0.07007074820489066,12411000.0,33182000.0,0.0500654070096398,0.5842209975879008,0.5789813473853187,56797000,57311000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000038/0000089439-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000038/mli-063018x10q.htm,1620595090,17:18:10,20210509
11,2018-03-31,MLI,USD,2018-04-25,2018-04-25 16:21:20,Q1,640060000,545670000.0,94390000.0,0.14747054963597162,0.0,34057000.0,0.0,560000.0,43513000.0,589183000.0,5909000.0,9536000.0,60413000.0,0.09438646376902166,50877000.0,0.0794878605130769,-2909000.0,42059000.0,0.0657110270912102,7395000.0,24128000.0,0.037696465956316594,0.42404217926186294,0.420223975477646,56900000,57417000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000016/0000089439-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/mli12301710-k.htm,1620595090,17:18:10,20210509
12,2017-12-30,MLI,USD,2018-02-28,2018-02-28 16:30:33,Q4,523500000,446900000.0,76600000.0,0.14632282712511938,0.0,36100000.0,0.0,0.0,55600000.00000002,502500000.0,5292000.0,8500000.0,29600000.0,0.05654250238777459,21100000.0,0.04030563514804202,-4900000.0,10900000.0,0.020821394460362942,16700000.0,5700000.0,0.010888252148997135,0.09896,0.09896,57600000,57600000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/0000089439-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/mli12301710-k.htm,1620595090,17:18:10,20210509
13,2017-09-30,MLI,USD,2017-10-25,2017-10-25 16:02:24,Q3,550363000,471262000.0,79101000.0,0.14372514140667159,0.0,33276000.0,0.0,-458000.0,41542000.0,512804000.0,5237000.0,8346000.0,45905000.0,0.08340858669641672,37559000.0,0.06824404983619901,-458000.0,31864000.0,0.05789633387418849,8716000.0,22258000.0,0.04044239892579988,0.3905803077894959,0.3874797625472207,56987000,57443000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000064/0000089439-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000064/mli-093017x10q.htm,1620595090,17:18:10,20210509
14,2017-07-01,MLI,USD,2017-07-26,2017-07-26 16:49:03,Q2,614300000,523600000.0,90700000.0,0.14764772912257854,0.0,36300000.0,0.0,0.0,44000000.0,567600000.0,6442000.0,8700000.000000002,55400000.0,0.09018394921048348,46700000.0,0.07602148787237506,300000.0,40600000.0,0.06609148624450595,12700000.0,27600000.0,0.04492918769330946,0.48084,0.48084,57400000,57400000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000042/0000089439-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000042/mli-070117x10q.htm,1620595090,17:18:10,20210509
15,2017-04-01,MLI,USD,2017-04-26,2017-04-26 16:57:25,Q1,577900000,489500000.0,88400000.0,0.1529676414604603,0.0,35600000.0,0.0,0.0,42899999.99999998,532400000.0,2531000.0,8400000.0,54000000.0,0.09344177193286035,45600000.0,0.07890638518774874,600000.0,43600000.0,0.07544557881986502,11900000.0,30000000.0,0.051912095518255756,0.52265,0.52265,57400000,57400000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000022/0000089439-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/q4_2016_form10-k.htm,1620595090,17:18:10,20210509
16,2016-12-31,MLI,USD,2017-03-01,2017-03-01 16:25:04,Q4,472158000,396129000.0,76029000.0,0.16102448756560303,0.0,34792000.0,0.0,-82000.0,44207000.0,440336000.0,2017000.0,7866000.0,39688000.0,0.08405660816929926,31822000.0,0.06739693068845598,-3860000.0,27130000.0,0.05745957920865473,9174000.0,17322000.0,0.03668687176750156,0.31,0.3,56680000,57300000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/0000089439-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/q4_2016_form10-k.htm,1620595090,17:18:10,20210509
17,2016-10-01,MLI,USD,2016-10-27,2016-10-27 16:42:14,Q3,506600000,423900000.0,82700000.0,0.16324516383734702,0.0,32400000.0,0.0,0.0,45200000.000000045,469100000.00000006,1830000.0,9100000.000000002,46600000.0,0.09198578760363206,37500000.0,0.07402289774970391,100000.0,35800000.0,0.07066719305171733,10800000.0,26000000.0,0.051322542439794706,0.45455,0.45455,57200000,57200000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000060/0000089439-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000060/mli10q3q16.htm,1620595090,17:18:10,20210509
18,2016-07-02,MLI,USD,2016-07-28,2016-07-28 17:01:02,Q2,544100000,457300000.0,86800000.0,0.15952949825399743,0.0,34500000.0,0.0,0.0,42300000.00000001,499600000.0,1692000.0,9200000.0,53600000.0,0.09851130306928874,44400000.0,0.08160264657232126,500000.0,43300000.0,0.07958095938246645,14000000.0,27800000.0,0.051093548979966916,0.48858,0.48858,56900000,56900000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000052/0000089439-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000052/mli10q2q16.htm,1620595090,17:18:10,20210509
