,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VOYA,USD,2020-08-06,2020-08-06 16:25:25,Q2,1663000000,0.0,0.0,0.0,0.0,508000000.0,0.0,0.0,1711000000,1711000000,40000000,0.0,0.0,0.0,0.0,-0.028863499699338546,81000000,-48000000,-0.028863499699338546,5000000.0,-67000000,-0.04028863499699339,-0.5309033280507132,-0.5222135619641465,126200000,128300000,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000048/0001535929-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000048/voya-20200630.htm,1620599605,18:33:25,20210509
1,2020-03-31,VOYA,USD,2020-05-06,2020-05-06 16:26:11,Q1,1685000000,0.0,0.0,0.0,0.0,498000000.0,0.0,0.0,1641000000,1641000000,43000000,0.0,0.0,0.0,0.0,0.026112759643916916,92000000,44000000,0.026112759643916916,-6000000.0,-84000000,-0.049851632047477744,-0.6412213740458015,-0.6131386861313869,131000000,137000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000022/0001535929-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000012/voyafinancialinc2019q4.htm,1620599605,18:33:25,20210509
2,2019-12-31,VOYA,USD,2020-02-21,2020-02-21 16:25:51,Q4,696000000,0.0,0.0,0.0,0.0,506000000.0,0.0,0.0,1732000000,754000000,50000000,0.0,0.0,0.0,0.0,-0.08333333333333333,157000000,-58000000,-0.08333333333333333,-278000000.0,-771000000,-1.1077586206896552,-5.711111111111111,-5.429577464788732,135000000,142000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000012/0001535929-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592920000012/voyafinancialinc2019q4.htm,1620599605,18:33:25,20210509
3,2019-09-30,VOYA,USD,2019-11-06,2019-11-06 16:28:32,Q3,2237000000,0.0,0.0,0.0,0.0,471000000.0,0.0,0.0,1726000000,2094000000,59000000,0.0,0.0,0.0,0.0,0.06392489941886455,93000000,143000000,0.06392489941886455,4000000.0,120000000,0.05364327223960662,0.77,0.74,138000000,144000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000078/0001535929-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000078/a2019q3voyafinancialin.htm,1620599605,18:33:25,20210509
4,2019-06-30,VOYA,USD,2019-08-09,2019-08-08 18:32:41,Q2,2346000000,0.0,0.0,0.0,0.0,509000000.0,0.0,0.0,1726000000,2048000000,58000000,0.0,0.0,0.0,0.0,0.12702472293265132,102000000,298000000,0.12702472293265132,44000000.0,226000000,0.09633418584825235,1.57,1.51,144000000,150000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000064/0001535929-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000064/q22019voyafinancialinc.htm,1620599605,18:33:25,20210509
5,2019-03-31,VOYA,USD,2019-05-08,2019-05-08 17:28:44,Q1,2197000000,0.0,0.0,0.0,0.0,488000000.0,0.0,0.0,1720000000,2020000000,47000000,0.0,0.0,0.0,0.0,0.08056440600819299,113000000,177000000,0.08056440600819299,25000000.0,74000000,0.033682294037323625,0.44,0.42,147000000,151000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000036/0001535929-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000018/q42018voyafinancialinc.htm,1620599605,18:33:25,20210509
6,2018-12-31,VOYA,USD,2019-02-22,2019-02-22 16:33:47,Q4,2182000000,0.0,0.0,0.0,0.0,553000000.0,0.0,0.0,756000000,2020000000,90000000,0.0,0.0,0.0,0.0,0.07424381301558204,120000000,162000000,0.07424381301558204,-15000000.0,121000000,0.05545371219065078,0.78,0.76,154000000,157900000,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000018/0001535929-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592919000018/q42018voyafinancialinc.htm,1620599605,18:33:25,20210509
7,2018-09-30,VOYA,USD,2018-11-01,2018-11-01 16:24:18,Q3,2252000000,0.0,0.0,0.0,0.0,517000000.0,0.0,0.0,2066000000,2066000000,55000000,0.0,0.0,0.0,0.0,0.08259325044404973,127000000,186000000,0.08259325044404973,21000000.0,142000000,0.0630550621669627,0.89,0.87,160000000,164000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000050/0001535929-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000050/q32018voyafinancialinc10-q.htm,1620599605,18:33:25,20210509
8,2018-06-30,VOYA,USD,2018-08-06,2018-08-06 16:26:08,Q2,2113000000,0.0,0.0,0.0,0.0,522000000.0,0.0,0.0,1872000000,1872000000,62000000,0.0,0.0,0.0,0.0,0.11405584477046853,101000000,241000000,0.11405584477046853,45000000.0,166000000,0.07856128726928538,1.0,0.96,167000000,172800000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000037/0001535929-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000037/q22018voyafinancial10-q.htm,1620599605,18:33:25,20210509
9,2018-03-31,VOYA,USD,2018-05-02,2018-05-02 16:20:07,Q1,1967000000,0.0,0.0,0.0,0.0,559000000.0,0.0,0.0,1946000000,1946000000,55000000,0.0,0.0,0.0,0.0,0.010676156583629894,99000000,21000000,0.010676156583629894,4000000.0,446000000,0.22674123029994916,2.59,2.5,172000000,178000000,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000019/0001535929-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1535929/000153592918000006/voyafinancialinc201710-kre.htm,1620599605,18:33:25,20210509
