,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1986.HK,CNY,2019-06-30,2019-06-30,Q2,454586750,194347500,260239250,0.5724743407061469,0.0,47089250,11228500.0,-3750000.0,0.0,251802000,5568250.0,18427250.0,221212000,0.4866221903740045,202784750,0.4460859230938869,0.0,177409750,0.3902659943344147,47838750.0,129481750,0.2848339728335681,0.125,0.125,1039263000,1039263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
1,2019-03-31,1986.HK,CNY,2019-03-31,2019-03-31,Q1,454586750,194347500,260239250,0.5724743407061469,0.0,47089250,11228500.0,-3750000.0,0.0,251802000,5568250.0,18427250.0,221212000,0.4866221903740045,202784750,0.4460859230938869,0.0,177409750,0.3902659943344147,47838750.0,129481750,0.2848339728335681,0.125,0.125,1039263000,1039263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
2,2019-01-31,1986.HK,CNY,2019-01-31,2019-01-31,Q1,454586750,194347500,260239250,0.5724743407061469,0.0,47089250,11228500.0,-3750000.0,0.0,251802000,5568250.0,18427250.0,221212000,0.4866221903740045,202784750,0.4460859230938869,0.0,177409750,0.3902659943344147,47838750.0,129481750,0.2848339728335681,0.125,0.125,1039263000,1039263000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
3,2018-06-30,1986.HK,CNY,2018-06-30,2018-06-30,Q2,378970500,247947250,131023250,0.3457346943891411,0.0,33084000,12115500.0,-1301250.0,0.0,291708500,3346250.0,16293750.0,103555750,0.2732554380881889,87262000,0.2302606667273574,0.0,77228750,0.20378565086200642,21524500.0,55725250,0.14704376725892912,0.0525,0.0525,1044197000,1044197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
4,2018-03-31,1986.HK,CNY,2018-03-31,2018-03-31,Q1,378970500,247947250,131023250,0.3457346943891411,0.0,33084000,12115500.0,-1301250.0,0.0,291708500,3346250.0,16293750.0,103555750,0.2732554380881889,87262000,0.2302606667273574,0.0,77228750,0.20378565086200642,21524500.0,55725250,0.14704376725892912,0.0525,0.0525,1044197000,1044197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
5,2018-01-31,1986.HK,CNY,2018-01-31,2018-01-31,Q1,378970500,247947250,131023250,0.3457346943891411,0.0,33084000,12115500.0,-1301250.0,0.0,291708500,3346250.0,16293750.0,103555750,0.2732554380881889,87262000,0.2302606667273574,0.0,77228750,0.20378565086200642,21524500.0,55725250,0.14704376725892912,0.0525,0.0525,1044197000,1044197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
6,2017-06-30,1986.HK,CNY,2017-06-30,2017-06-30,Q2,311848000,221100750,90747250,0.2909983389343526,0.0,30451000,10669750.0,-1188000.0,0.0,261728250,3261750.0,15671750.0,65791500,0.21097297401298068,50119750,0.16071852312665144,0.0,45264750,0.1451500410456376,11238250.0,34032750,0.10913249403555578,0.0325,0.0325,1028383000,1028383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
7,2017-03-31,1986.HK,CNY,2017-03-31,2017-03-31,Q1,311848000,221100750,90747250,0.2909983389343526,0.0,30451000,10669750.0,-1188000.0,0.0,261728250,3261750.0,15671750.0,65791500,0.21097297401298068,50119750,0.16071852312665144,0.0,45264750,0.1451500410456376,11238250.0,34032750,0.10913249403555578,0.0325,0.0325,1028383000,1028383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
8,2017-01-31,1986.HK,CNY,2017-01-31,2017-01-31,Q1,311848000,221100750,90747250,0.2909983389343526,0.0,30451000,10669750.0,-1188000.0,0.0,261728250,3261750.0,15671750.0,65791500,0.21097297401298068,50119750,0.16071852312665144,0.0,45264750,0.1451500410456376,11238250.0,34032750,0.10913249403555578,0.0325,0.0325,1028383000,1028383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
9,2016-06-30,1986.HK,CNY,2016-06-30,2016-06-30,Q2,260285500,186884250,73401250,0.28200283919004326,0.0,22658750,9736750.0,-774500.0,0.0,218618500,2164500.0,14711250.0,56378250,0.21660157788274798,41667000,0.16008191005645725,0.0,38614500,0.14835440314577647,8384250.0,30230250,0.11614265873435131,0.03,0.03,1002250000,1002250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
10,2016-03-31,1986.HK,CNY,2016-03-31,2016-03-31,Q1,260285500,186884250,73401250,0.28200283919004326,0.0,22658750,9736750.0,-774500.0,0.0,218618500,2164500.0,14711250.0,56378250,0.21660157788274798,41667000,0.16008191005645725,0.0,38614500,0.14835440314577647,8384250.0,30230250,0.11614265873435131,0.03,0.03,1002250000,1002250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
11,2016-01-31,1986.HK,CNY,2016-01-31,2016-01-31,Q1,260285500,186884250,73401250,0.28200283919004326,0.0,22658750,9736750.0,-774500.0,0.0,218618500,2164500.0,14711250.0,56378250,0.21660157788274798,41667000,0.16008191005645725,0.0,38614500,0.14835440314577647,8384250.0,30230250,0.11614265873435131,0.03,0.03,1002250000,1002250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
12,2015-09-30,1986.HK,CNY,2015-09-30,2015-09-30,Q3,218927750,151485500,67442250,0.30805711016533993,0.0,23478000,8519000.0,-179500.0,308500.0,182283250,420750.0,8747750.0,45392250,0.20733895086392656,36644500,0.1673817046948137,0.0,36927000,0.16867208474028533,11362500.0,25564500,0.11677140061047538,0.02875,0.02875,874580000,874580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
13,2015-06-30,1986.HK,CNY,2015-06-30,2015-06-30,Q2,218927750,151485500,67442250,0.30805711016533993,0.0,23478000,8519000.0,-179500.0,308500.0,182283250,420750.0,8747750.0,45392250,0.20733895086392656,36644500,0.1673817046948137,0.0,36927000,0.16867208474028533,11362500.0,25564500,0.11677140061047538,0.02875,0.02875,874580000,874580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
14,2015-03-31,1986.HK,CNY,2015-03-31,2015-03-31,Q1,218927750,151485500,67442250,0.30805711016533993,0.0,23478000,8519000.0,-179500.0,308500.0,182283250,420750.0,8747750.0,45392250,0.20733895086392656,36644500,0.1673817046948137,0.0,36927000,0.16867208474028533,11362500.0,25564500,0.11677140061047538,0.02875,0.02875,874580000,874580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
15,2015-01-31,1986.HK,CNY,2015-01-31,2015-01-31,Q1,218927750,151485500,67442250,0.30805711016533993,0.0,23478000,8519000.0,-179500.0,308500.0,182283250,420750.0,8747750.0,45392250,0.20733895086392656,36644500,0.1673817046948137,0.0,36927000,0.16867208474028533,11362500.0,25564500,0.11677140061047538,0.02875,0.02875,874580000,874580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
16,2014-09-30,1986.HK,CNY,2014-09-30,2014-09-30,Q3,224369250,138810500,85558750,0.3813301065096933,0.0,22418750,6322250.0,-931750.0,1133500.0,167321500,1382750.0,8000750.0,65048500,0.2899171789360619,57047750,0.25425832639722246,0.0,56558500,0.2520777691238884,13680000.0,36214750,0.16140692184869362,0.0361335,0.0361335,1002250000,1002250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585421,14:37:01,20210509
