,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RAMSARUP.NS,INR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676879000,1676879000,3000.0,94955000,-1581924000.0,0.0,-1676879000,0.0,0.0,-1942358000,0.0,0.0,-1942358000,0.0,-55.37,-55.37,35079610,35079610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
1,2017-09-30,RAMSARUP.NS,INR,2017-09-30,2017-09-30,Q3,7000.0,8811000.0,-8804000.0,-1257.7142857142858,0.0,0.0,0.0,0.0,98928000,107739000,1000.0,95037000,-12695000.0,-1813.5714285714287,-107732000,-15390.285714285714,0.0,-1686360000,-240908.57142857142,0.0,-1686360000,-240908.57142857142,-48.07,-48.07,35081340,35081340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
2,2017-06-30,RAMSARUP.NS,INR,2017-06-30,2017-06-30,Q2,0.0,14793000.0,-14793000.0,0.0,0.0,0.0,0.0,0.0,66043000,80836000,32000.0,103235000,22399000.0,0.0,-80836000,0.0,0.0,-1660360000,0.0,0.0,-1660360000,0.0,-47.33,-47.33,35080499,35080499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
3,2017-03-31,RAMSARUP.NS,INR,2017-03-31,2017-03-31,Q1,2880000.0,0.0,2880000.0,1.0,0.0,0.0,0.0,0.0,188460000,188460000,7000.0,107775000,-77805000.0,-27.015625,-185580000,-64.4375,0.0,-185587000,-64.43993055555555,34268000.0,-219855000,-76.33854166666667,-6.27,-6.27,35064593,35064593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
4,2016-12-31,RAMSARUP.NS,INR,2016-12-31,2016-12-31,Q4,1014000.0,142000.0,872000.0,0.8599605522682445,0.0,0.0,0.0,0.0,115477000,115619000,3000.0,109830000,-4775000.0,-4.709072978303747,-114605000,-113.02268244575937,0.0,-114608000,-113.02564102564102,0.0,-114608000,-113.02564102564102,-3.267188,-3.267188,35078480,35078480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
5,2016-09-30,RAMSARUP.NS,INR,2016-09-30,2016-09-30,Q3,12233000.0,0.0,12233000.0,1.0,0.0,0.0,0.0,0.0,114267000,114267000,13750000.0,109806000,7772000.0,0.6353306629608436,-102034000,-8.340881222921606,0.0,-115784000,-9.46489005150004,0.0,-115784000,-9.46489005150004,-3.3,-3.3,35086061,35086061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
6,2016-06-30,RAMSARUP.NS,INR,2016-06-30,2016-06-30,Q2,8802000.0,320000.0,8482000.0,0.9636446262213133,0.0,0.0,0.0,0.0,114769000,115089000,39000.0,109070000,2783000.0,0.31617814133151556,-106287000,-12.075323790047717,0.0,-106326000,-12.079754601226995,0.0,-106326000,-12.079754601226995,-3.03,-3.03,35091089,35091089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
7,2016-03-31,RAMSARUP.NS,INR,2016-03-31,2016-03-31,Q1,2941000.0,892000.0,2049000.0,0.6967018021081265,0.0,0.0,0.0,0.0,79454000,80346000,117000.0,108877000,31472000.0,10.70112206732404,-77405000,-26.319279156749406,0.0,-77522000,-26.359061543692622,0.0,-77522000,-26.359061543692622,-2.21,-2.21,35077828,35077828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
8,2015-12-31,RAMSARUP.NS,INR,2015-12-31,2015-12-31,Q4,19038000.0,2597000.0,16441000.0,0.8635886122491858,0.0,0.0,0.0,0.0,128476000,131073000,165000.0,110050000,-1985000.0,-0.10426515390272087,-112035000,-5.8848093287109995,0.0,-112200000,-5.893476205483769,0.0,-112200000,-5.893476205483769,-3.273191,-3.273191,34278480,34278480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
9,2015-09-30,RAMSARUP.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112900000,112900000,306000.0,108301000,-4599000.0,0.0,-112900000,0.0,0.0,-113206000,0.0,0.0,-113206000,0.0,-3.227221,-3.227221,35078480,35078480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597062,17:51:02,20210509
