,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PYC.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1417676.75,0.0,15625.0,881738.75,0.0,0.0,136778.25,-2299415.5,0.0,-2436193.75,0.0,15625.0,-2368811.25,0.0,-598926.5,-1705553.75,0.0,-0.000694613512025007,-0.000694613512025007,2455399615,2455399615,,,1620596955,17:49:15,20210509
1,2020-06-30,PYC.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1417676.75,0.0,15625.0,881738.75,0.0,0.0,136778.25,-2299415.5,0.0,-2436193.75,0.0,15625.0,-2368811.25,0.0,-598926.5,-1705553.75,0.0,-0.000694613512025007,-0.000694613512025007,2455399615,2455399615,,,1620596955,17:49:15,20210509
2,2020-03-31,PYC.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1417676.75,0.0,15625.0,881738.75,0.0,0.0,136778.25,-2299415.5,0.0,-2436193.75,0.0,15625.0,-2368811.25,0.0,-598926.5,-1705553.75,0.0,-0.000694613512025007,-0.000694613512025007,2455399615,2455399615,,,1620596955,17:49:15,20210509
3,2020-01-31,PYC.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1417676.75,0.0,15625.0,881738.75,0.0,0.0,136778.25,-2299415.5,0.0,-2436193.75,0.0,15625.0,-2368811.25,0.0,-598926.5,-1705553.75,0.0,-0.000694613512025007,-0.000694613512025007,2455399615,2455399615,,,1620596955,17:49:15,20210509
4,2019-06-30,PYC.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,457082.0,0.0,62.5,1285804.25,0.0,0.0,32639.0,-1742886.25,0.0,-1775525.25,0.0,62.5,-1745972.0,0.0,-726030.0,-1019942.0,0.0,-0.0004155,-0.0004155,2455399615,2455399615,,,1620596955,17:49:15,20210509
5,2019-03-31,PYC.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,457082.0,0.0,62.5,1285804.25,0.0,0.0,32639.0,-1742886.25,0.0,-1775525.25,0.0,62.5,-1745972.0,0.0,-726030.0,-1019942.0,0.0,-0.0004155,-0.0004155,2455399615,2455399615,,,1620596955,17:49:15,20210509
6,2019-01-31,PYC.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,457082.0,0.0,62.5,1285804.25,0.0,0.0,32639.0,-1742886.25,0.0,-1775525.25,0.0,62.5,-1745972.0,0.0,-726030.0,-1019942.0,0.0,-0.0004155,-0.0004155,2455399615,2455399615,,,1620596955,17:49:15,20210509
7,2018-06-30,PYC.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290626.5,0.0,12115.0,2131085.75,0.0,0.0,20324.5,-2421712.25,0.0,-2442036.75,0.0,12115.0,-2401202.75,0.0,-542703.5,-1858499.25,0.0,-0.00085525,-0.00085525,2173151354,2173151354,,,1620596955,17:49:15,20210509
8,2018-03-31,PYC.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290626.5,0.0,12115.0,2131085.75,0.0,0.0,20324.5,-2421712.25,0.0,-2442036.75,0.0,12115.0,-2401202.75,0.0,-542703.5,-1858499.25,0.0,-0.00085525,-0.00085525,2173151354,2173151354,,,1620596955,17:49:15,20210509
9,2018-01-31,PYC.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290626.5,0.0,12115.0,2131085.75,0.0,0.0,20324.5,-2421712.25,0.0,-2442036.75,0.0,12115.0,-2401202.75,0.0,-542703.5,-1858499.25,0.0,-0.00085525,-0.00085525,2173151354,2173151354,,,1620596955,17:49:15,20210509
10,2017-06-30,PYC.AX,AUD,2017-06-30,2017-06-30,Q2,690064.5,0.0,690064.5,1.0,0.0,157412.5,0.0,618.75,1582358.5,0.0,0.0,13813.75,-1049706.5,-1.5211715716429406,-1063520.25,-1.5411896279260853,618.75,-1043935.5,-1.512808585284419,-556226.25,-487709.25,-0.7067589334040514,-0.00024425,-0.00024425,1995982005,1995982005,,,1620596955,17:49:15,20210509
11,2017-03-31,PYC.AX,AUD,2017-03-31,2017-03-31,Q1,690064.5,0.0,690064.5,1.0,0.0,157412.5,0.0,618.75,1582358.5,0.0,0.0,13813.75,-1049706.5,-1.5211715716429406,-1063520.25,-1.5411896279260853,618.75,-1043935.5,-1.512808585284419,-556226.25,-487709.25,-0.7067589334040514,-0.00024425,-0.00024425,1995982005,1995982005,,,1620596955,17:49:15,20210509
12,2017-01-31,PYC.AX,AUD,2017-01-31,2017-01-31,Q1,690064.5,0.0,690064.5,1.0,0.0,157412.5,0.0,618.75,1582358.5,0.0,0.0,13813.75,-1049706.5,-1.5211715716429406,-1063520.25,-1.5411896279260853,618.75,-1043935.5,-1.512808585284419,-556226.25,-487709.25,-0.7067589334040514,-0.00024425,-0.00024425,1995982005,1995982005,,,1620596955,17:49:15,20210509
13,2016-06-30,PYC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,225939.5,0.0,269.0,1299950.25,0.0,0.0,30528.75,-1525889.75,0.0,-1556418.5,0.0,269.0,-1511480.0,0.0,-516812.0,-994668.0,0.0,-0.00051325,-0.00051325,1926924395,1926924395,,,1620596955,17:49:15,20210509
14,2016-03-31,PYC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,225939.5,0.0,269.0,1299950.25,0.0,0.0,30528.75,-1525889.75,0.0,-1556418.5,0.0,269.0,-1511480.0,0.0,-516812.0,-994668.0,0.0,-0.00051325,-0.00051325,1926924395,1926924395,,,1620596955,17:49:15,20210509
15,2016-01-31,PYC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,225939.5,0.0,269.0,1299950.25,0.0,0.0,30528.75,-1525889.75,0.0,-1556418.5,0.0,269.0,-1511480.0,0.0,-516812.0,-994668.0,0.0,-0.00051325,-0.00051325,1926924395,1926924395,,,1620596955,17:49:15,20210509
16,2015-09-30,PYC.AX,AUD,2015-09-30,2015-09-30,Q3,190848.25,0.0,190848.25,1.0,0.0,275815.25,0.0,16435.25,1136729.0,0.0,0.0,53058.75,-1221696.0,-6.401400065235076,-1274754.75,-6.679415451805296,16435.25,-1239489.75,-6.494635135506876,-491620.0,-747869.75,-3.918661816390771,-0.00061075,-0.00061075,1230310328,1230310328,,,1620596955,17:49:15,20210509
17,2015-06-30,PYC.AX,AUD,2015-06-30,2015-06-30,Q2,190848.25,0.0,190848.25,1.0,0.0,275815.25,0.0,16435.25,1136729.0,0.0,0.0,53058.75,-1221696.0,-6.401400065235076,-1274754.75,-6.679415451805296,16435.25,-1239489.75,-6.494635135506876,-491620.0,-747869.75,-3.918661816390771,-0.00061075,-0.00061075,1230310328,1230310328,,,1620596955,17:49:15,20210509
18,2015-03-31,PYC.AX,AUD,2015-03-31,2015-03-31,Q1,190848.25,0.0,190848.25,1.0,0.0,275815.25,0.0,16435.25,1136729.0,0.0,0.0,53058.75,-1221696.0,-6.401400065235076,-1274754.75,-6.679415451805296,16435.25,-1239489.75,-6.494635135506876,-491620.0,-747869.75,-3.918661816390771,-0.00061075,-0.00061075,1230310328,1230310328,,,1620596955,17:49:15,20210509
19,2015-01-31,PYC.AX,AUD,2015-01-31,2015-01-31,Q1,190848.25,0.0,190848.25,1.0,0.0,275815.25,0.0,16435.25,1136729.0,0.0,0.0,53058.75,-1221696.0,-6.401400065235076,-1274754.75,-6.679415451805296,16435.25,-1239489.75,-6.494635135506876,-491620.0,-747869.75,-3.918661816390771,-0.00061075,-0.00061075,1230310328,1230310328,,,1620596955,17:49:15,20210509
20,2014-09-30,PYC.AX,AUD,2014-09-30,2014-09-30,Q3,173037.5,0.0,173037.5,1.0,0.0,281505.75,0.0,11810.25,1133812.5,0.0,0.0,53564.0,-1242280.75,-7.179257386404681,-1295844.75,-7.488808784223073,11810.25,-1262415.0,-7.295615112331142,-447991.25,-814423.75,-4.706631510510728,-0.000896,-0.000896,908569639,908569639,,,1620596955,17:49:15,20210509
21,2014-06-30,PYC.AX,AUD,2014-06-30,2014-06-30,Q2,173037.5,0.0,173037.5,1.0,0.0,281505.75,0.0,11810.25,1133812.5,0.0,0.0,53564.0,-1242280.75,-7.179257386404681,-1295844.75,-7.488808784223073,11810.25,-1262415.0,-7.295615112331142,-447991.25,-814423.75,-4.706631510510728,-0.000896,-0.000896,908569639,908569639,,,1620596955,17:49:15,20210509
22,2014-03-31,PYC.AX,AUD,2014-03-31,2014-03-31,Q1,173037.5,0.0,173037.5,1.0,0.0,281505.75,0.0,11810.25,1133812.5,0.0,0.0,53564.0,-1242280.75,-7.179257386404681,-1295844.75,-7.488808784223073,11810.25,-1262415.0,-7.295615112331142,-447991.25,-814423.75,-4.706631510510728,-0.000896,-0.000896,908569639,908569639,,,1620596955,17:49:15,20210509
23,2014-01-31,PYC.AX,AUD,2014-01-31,2014-01-31,Q1,173037.5,0.0,173037.5,1.0,0.0,281505.75,0.0,11810.25,1133812.5,0.0,0.0,53564.0,-1242280.75,-7.179257386404681,-1295844.75,-7.488808784223073,11810.25,-1262415.0,-7.295615112331142,-447991.25,-814423.75,-4.706631510510728,-0.000896,-0.000896,908569639,908569639,,,1620596955,17:49:15,20210509
24,2013-09-30,PYC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,387507.75,0.0,177972.75,1070083.5,0.0,0.0,68541.25,-1457591.25,0.0,-1526132.5,0.0,177972.75,-1329715.5,0.0,-469809.5,-859906.0,0.0,-0.00143575,-0.00143575,601568096,601568096,,,1620596955,17:49:15,20210509
25,2013-06-30,PYC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,387507.75,0.0,177972.75,1070083.5,0.0,0.0,68541.25,-1457591.25,0.0,-1526132.5,0.0,177972.75,-1329715.5,0.0,-469809.5,-859906.0,0.0,-0.00143575,-0.00143575,601568096,601568096,,,1620596955,17:49:15,20210509
26,2013-03-31,PYC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,387507.75,0.0,177972.75,1070083.5,0.0,0.0,68541.25,-1457591.25,0.0,-1526132.5,0.0,177972.75,-1329715.5,0.0,-469809.5,-859906.0,0.0,-0.00143575,-0.00143575,601568096,601568096,,,1620596955,17:49:15,20210509
27,2013-01-31,PYC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,387507.75,0.0,177972.75,1070083.5,0.0,0.0,68541.25,-1457591.25,0.0,-1526132.5,0.0,177972.75,-1329715.5,0.0,-469809.5,-859906.0,0.0,-0.00143575,-0.00143575,601568096,601568096,,,1620596955,17:49:15,20210509
