,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITDC.NS,INR,2020-09-30,2020-09-30,Q3,266785000,29100000,237685000,0.8909234027400341,0.0,0.0,0.0,31159000,459532000,488632000,2640000.0,15946000,-205901000.0,-0.7717862698427572,-221847000,-0.8315572464718781,0.0,-182743000,-0.6849822891092078,14820000.0,-184603000.0,-0.6919541953258241,-2.152318,-2.152318,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
1,2020-06-30,ITDC.NS,INR,2020-06-30,2020-06-30,Q2,287803000,10074000,277729000,0.9649968902339447,0.0,0.0,0.0,33119000,444652000,454726000,2607000.0,17026000,-149897000.0,-0.5208319579712511,-166923000,-0.5799904795988923,0.0,-134651000,-0.467858222464672,-5025000.0,-145690000.0,-0.5062143202120896,-1.698624,-1.698624,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
2,2020-03-31,ITDC.NS,INR,2020-03-31,2020-03-31,Q1,909836000,242200000,667636000,0.7337981790124813,0.0,0.0,0.0,-102765000,645681000,887881000,-6888000.0,21460000,43415000.0,0.04771739082647862,21955000,0.024130722459871887,0.0,83952000,0.09227157421777112,-41239000.0,99991000.0,0.10990002593874061,1.165812049518826,1.165812049518826,85769400,85769400,,,1620593793,16:56:33,20210509
3,2019-12-31,ITDC.NS,INR,2019-12-31,2019-12-31,Q4,1055319000,224206000,831113000,0.7875467038876397,0.0,0.0,0.0,43681000,652918000,877124000,2078000.0,17275000,195470000.0,0.18522361485010694,178195000,0.16885415689473987,0.0,220371000,0.2088193238253078,122000000.0,100091000.0,0.09484430774012408,1.17,1.17,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
4,2019-09-30,ITDC.NS,INR,2019-09-30,2019-09-30,Q3,836291000,203327000,632964000,0.7568705151675673,0.0,0.0,0.0,37844000,612529000,815856000,406000.0,18214000,38649000.0,0.04621477452226558,20435000,0.024435274324367953,0.0,61113000,0.07307623781674083,64373000.0,665000.0,0.000795177755111558,0.007753,0.007753,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
5,2019-06-30,ITDC.NS,INR,2019-06-30,2019-06-30,Q2,621168000,64395000,556773000,0.8963323931689977,0.0,0.0,0.0,52580000,586404000,650799000,5192000.0,18162000,-11469000.0,-0.018463604049146126,-29631000,-0.04770207093733096,0.0,26359000,0.04243457486541483,19653000.0,1273000.0,0.0020493650670994,0.014842,0.014842,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
6,2019-03-31,ITDC.NS,INR,2019-03-31,2019-03-31,Q1,1025778000,118094000,907684000,0.8848737251140111,0.0,0.0,0.0,-126526000,826420000,944633000,652000.0,18538000,99683000.0,0.09717794688519349,81145000,0.07910581041901854,0.0,278065000,0.27107717264359343,83233000.0,196821000.0,0.19187485011376731,2.2947694632351396,2.2947694632351396,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
7,2018-12-31,ITDC.NS,INR,2018-12-31,2018-12-31,Q4,955772000,225756000,730016000,0.7637972236056298,0.0,0.0,0.0,50327000,659213000,884969000,5242000.0,16796000,87599000.0,0.09165261171074272,70803000,0.07407938294907154,0.0,127431000,0.13332782295359144,52988000.0,70014000.0,0.07325387226242241,0.6,0.6,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
8,2018-09-30,ITDC.NS,INR,2018-09-30,2018-09-30,Q3,845444000,140269000,705175000,0.8340883606720256,0.0,0.0,0.0,45977000,651736000,792005000,3355000.0,20759000,74198000.0,0.0877621699367433,53439000,0.06320820775829032,0.0,96329000,0.11393894805569618,14225000.0,83455000.0,0.09871144629330861,0.973016,0.973016,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
9,2018-06-30,ITDC.NS,INR,2018-06-30,2018-06-30,Q2,732492000,103890000,628602000,0.8581690994577416,0.0,0.0,0.0,51485000,647647000,751537000,197000.0,17497000,-1548000.0,-0.002113333660981963,-19045000,-0.02600028396214566,0.0,104034000,0.14202748972002424,28732000.0,64762000.0,0.08841325229490561,0.755071,0.755071,85769400,85769400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593793,16:56:33,20210509
