,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REAL,USD,2021-03-01,2021-03-01 16:30:11,Q4,86268000,33451000,52817000,0.6122432419900774,0.0,38715000,17066000.0,-80000.0,101731000,135182000,2454000.0,21234000.0,-27680000,-0.32086057402513096,-48914000,-0.5670005100384847,-80000.0,-51280000,-0.5944266703760375,63000.0,-51343000,-0.5951569527518895,-0.6,-0.6,88810674.0,88810674.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459021009884/0001564590-21-009884-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459021009884/real-10k_20201231.htm,1620597155,17:52:35,20210509
1,2020-09-30,REAL,USD,2020-11-10,2020-11-10 17:14:22,Q3,78052000,28268000,49784000,0.6378311894634346,0.0,35384000,15186000.0,40578.0,91148000,119416000,2406000.0,4917000.0,-36447000,-0.46695792548557374,-41364000,-0.529954389381438,0.0,-43322000,-0.5550402295905293,-17000.0,-43305000,-0.5548224260749244,-0.49,-0.49,87869321.0,87869321.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459020053042/0001564590-20-053042-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459020053042/real-10q_20200930.htm,1620597155,17:52:35,20210509
2,2020-06-30,REAL,USD,2020-08-07,2020-08-07 20:22:47,Q2,57389000,21620000,35769000,0.6232727526180976,0.0,32559000,9639000.0,-97000.0,78741000,100361000,384000.0,490000.0,-42482000,-0.7402463886807576,-42972000,-0.7487846102911708,-97000.0,-42837000,-0.7464322431127917,55000.0,-42892000,-0.7473906149262054,-0.49,-0.49,87064384.0,87064384.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459020038463/0001564590-20-038463-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459020038463/real-10q_20200630.htm,1620597155,17:52:35,20210509
3,2020-03-31,REAL,USD,2020-05-07,2020-05-07 16:55:07,Q1,78239000,29042000,49197000,0.6288040491315073,0.0,35104000,12922000.0,8000.0,88763000,117805000,20000.0,8266000.0,-31300000,-0.4000562379376015,-39566000,-0.5057068725316018,8000.0,-38292000,-0.48942343332609056,0.0,-38292000,-0.48942343332609056,-0.44,-0.44,86588796.0,86588796.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459020022977/0001564590-20-022977-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459020010131/real-10k_20191231.htm,1620597155,17:52:35,20210509
4,2019-12-31,REAL,USD,2020-03-11,2020-03-11 17:20:56,Q4,97321000,34774000,62547000,0.6426876008261321,0.0,34553000,10896000.0,4000.0,85409000,120183000,44000.0,3871000.0,-18991000,-0.195137740056103,-22862000,-0.23491332805869236,4000.0,-21227000,-0.2181132540767152,148000.0,-21375000,-0.21963399471850886,-0.25,-0.25,85823352.0,85823352.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459020010131/0001564590-20-010131-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459020010131/real-10k_20191231.htm,1620597155,17:52:35,20210509
5,2019-09-30,REAL,USD,2019-11-05,2019-11-05 17:27:54,Q3,80485000,28257000,52228000,0.6489159470708827,0.0,28436000,13390000.0,-119000.0,79233000,107490000,60000.0,3544000.0,-23461000,-0.29149530968503445,-27005000,-0.33552835932161273,-119000.0,-25282000,-0.314120643598186,-8000.0,-25274000,-0.31402124619494315,-0.3,-0.3,84634956.0,84634956.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459019040491/0001564590-19-040491-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459019040491/real-10q_20190930.htm,1620597155,17:52:35,20210509
6,2019-06-30,REAL,USD,2019-08-14,2019-08-14,Q2,70976000,24926000,46050000,0.648810865644725,0.0,25355000,11715000.0,-1706000.0,71390000,96316000,380000.0,3185000.0,-22155000,-0.3121477682596934,-25340000,-0.35702209197475204,-1706000.0,-26816000,-0.37781785392245265,59000.0,-26875000,-0.3786491208295762,-2.83,-2.83,9494447.0,9494447.0,https://www.sec.gov/Archives/edgar/data/1573221/000156459019031897/0001564590-19-031897-index.htm,https://www.sec.gov/Archives/edgar/data/1573221/000156459019031897/real-10q_20190630.htm,1620597155,17:52:35,20210509
7,2019-03-31,REAL,USD,2019-03-31,2019-03-31,Q1,69255000,26873000,42382000,0.6119702548552451,0.0,22319000,11733000.0,-282000.0,65596000,92469000,131000.0,2808000.0,-20406000,-0.2946502057613169,-23214000,-0.33519601472817845,-282000.0,-23222000,-0.3353115298534402,0.0,-23222000,-0.3353115298534402,-0.37,-0.37,62532173.0,62532173.0,,,1620597155,17:52:35,20210509
8,2018-12-31,REAL,USD,2018-12-31,2018-12-31,Q4,62093000,19889000,42204000,0.6796901422060457,0.0,19502000,12631000.0,-64000.0,64476000,84365000,225000.0,2801000.0,-19471000,-0.3135780200666742,-22272000,-0.35868777478942876,-64000.0,-22117000,-0.35619151917285363,62000.0,-22179000,-0.3571900214194837,-0.3546814213540924,-0.3546814213540924,62532173.0,62532173.0,,,1620597155,17:52:35,20210509
9,2018-09-30,REAL,USD,2018-09-30,2018-09-30,Q3,51839000,18509000,33330000,0.6429522174424661,0.0,16325000,10624000.0,-205000.0,55206000,73715000,204000.0,2353000.0,-19523000,-0.3766083450683848,-21876000,-0.4219988811512568,-205000.0,-21848000,-0.4214587472752175,37000.0,-21885000,-0.42217249561141224,-0.401153,-0.401153,62532173.0,62532173.0,,,1620597155,17:52:35,20210509
