,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KELYA,USD,2021-02-18,2021-02-18,Q4,1241400000,1017300000.0,224100000.0,0.18052199130014498,0.0,0.0,0.0,-400000.0,214600000.0,1231900000.0,800000.0,27300000.0,36800000.0,0.029643950378604803,9500000.0,0.007652650233607217,15300000.0,24100000.0,0.019413565329466732,2500000.0,23400000.0,0.018849685838569358,0.59,0.59,39300000,39400000,https://www.sec.gov/Archives/edgar/data/55135/000005513521000004/0000055135-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55135/000005513521000004/kelya-20210103.htm,1620594095,17:01:35,20210509
1,2020-09-30,KELYA,USD,2020-11-05,2020-11-05,Q3,1038200000,847200000.0,191000000.0,0.18397225968021577,0.0,0.0,0.0,-100000.0,193400000.0,1040600000.0,500000.0,6000000.0,3600000.0,0.003467539973030245,-2400000.0,-0.0023116933153534964,16500000.0,13700000.0,0.01319591600847621,-1200000.0,16700000.0,0.01608553265266808,0.42,0.42,39300000,39400000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000025/0000055135-20-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/55135/000005513520000025/kelya-20200927.htm,1620594095,17:01:35,20210509
2,2020-06-28,KELYA,USD,2020-08-06 00:00:00,2020-08-06 16:20:10,Q2,975300000,786100000.0,189200000.0,0.19399159233056495,0.0,178300000.0,0.0,0.0,178100000.00000003,964200000.0,31500000.0,6000000.0,17100000.0,0.01753306674869271,11100000.0,0.011381113503537373,700000.0,43300000.0,0.04439659591920435,900000.0,41100000.0,0.04214087972931406,1.04315,1.04315,39400000,39400000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000021/0000055135-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513520000021/kelya-20200628.htm,1620594095,17:01:35,20210509
3,2020-03-29,KELYA,USD,2020-05-07 00:00:00,2020-05-07 15:13:26,Q1,1261100000,1037800000.0,223300000.0,0.17706763936246134,0.0,210800000.0,0.0,0.0,335100000.0000001,1372900000.0000002,-76000000.0,6000000.0,-105800000.0,-0.08389501229085719,-111800000.0,-0.08865276346047102,-100000.0,-187900000.0,-0.14899690746173974,-36200000.0,-153200000.0,-0.12148124653080644,-3.90816,-3.90816,39200000,39200000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000016/0000055135-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513520000016/kelya-20200329.htm,1620594095,17:01:35,20210509
4,2019-12-29,KELYA,USD,2020-02-13 00:00:00,2020-02-13 15:44:49,Q4,1337800000,1092700000.0,245100000.0,0.18321124233816713,0.0,216000000.0,0.0,0.0,232000000.0,1324700000.0,700000.0,7800000.000000001,20900000.0,0.015622664075347585,13100000.0,0.009792196142921214,-100000.0,13700000.0,0.01024069367618478,-5900000.0,17000000.0,0.0127074301091344,0.43147,0.43147,39400000,39400000,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/0000055135-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513520000006/kelya-20191229.htm,1620594095,17:01:35,20210509
5,2019-09-29,KELYA,USD,2019-11-06 00:00:00,2019-11-06 15:37:24,Q3,1267700000,1040000000.0,227700000.0,0.17961662853987537,0.0,210600000.0,0.0,-1000000.0,210599999.9999999,1250600000.0,900000.0,8200000.000000001,25300000.0,0.019957403171097263,17100000.0,0.013488995819200126,100000.0,-22400000.0,-0.0176697956929873,-12800000.0,-10500000.0,-0.008282716731087797,-0.26854,-0.26854,39100000,39100000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000030/0000055135-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513519000030/kelya-2019929x10q.htm,1620594095,17:01:35,20210509
6,2019-06-30,KELYA,USD,2019-08-07,2019-08-07 16:14:29,Q2,1367500000,1123500000.0,244000000.0,0.17842778793418648,0.0,222100000.0,0.0,1000000.0,221500000.0,1332700000.0,1200000.0,8000000.0,42800000.0,0.03129798903107861,34800000.0,0.025447897623400367,0.0,96200000.0,0.07034734917733089,12700000.0,83800000.0,0.06127970749542962,2.13776,2.13776,39200000,39200000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000022/kelya-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/55135/000005513519000022/kelya-2019630x10q.htm,1620594095,17:01:35,20210509
7,2019-03-31,KELYA,USD,2019-05-09 00:00:00,2019-05-09 16:16:40,Q1,1382600000,1131000000.0,251600000.0,0.18197598727036018,0.0,228500000.0,0.0,-1000000.0,234799999.99999994,1365800000.0,1100000.0,7600000.0,24400000.0,0.017647909735281353,16800000.0,0.012151019817734702,400000.0,28900000.0,0.02090264718646029,6400000.0,22100000.0,0.015984377260234342,0.56522,0.56522,39100000,39100000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000015/0000055135-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513519000015/kelya-2019331x10q.htm,1620594095,17:01:35,20210509
8,2018-12-30,KELYA,USD,2019-02-14 00:00:00,2019-02-14 16:36:50,Q4,1414700000,1160300000.0,254400000.0,0.17982611154308334,0.0,221300000.0,0.0,1000000.0,221299999.99999994,1381600000.0,800000.0,6699999.999999999,39800000.0,0.028133173110906906,33100000.0,0.02339718668268891,-200000.0,-48900000.0,-0.03456563228953135,-23300000.0,-23900000.0,-0.016894041139464196,-0.61125,-0.61125,39100000,39100000,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/0000055135-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513519000006/kelya-20181230x10k.htm,1620594095,17:01:35,20210509
9,2018-09-30,KELYA,USD,2018-11-07 00:00:00,2018-11-07 16:30:47,Q3,1342400000,1103300000.0,239100000.0,0.17811382598331346,0.0,217200000.0,0.0,0.0,217200000.00000006,1320500000.0,700000.0,6600000.0,28500000.0,0.021230631704410013,21900000.0,0.016314064362336116,0.0,37000000.0,0.027562574493444576,5900000.0,33100000.0,0.024657330154946366,0.8509,0.8509,38900000,38900000,https://www.sec.gov/Archives/edgar/data/55135/000005513518000027/0000055135-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/55135/000005513518000027/kelya-2018930x10q.htm,1620594095,17:01:35,20210509
