,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSM,USD,2021-05-04,2021-05-04 16:25:12,Q1,61568000,11842000,49726000,0.8076598232848233,0.0,12852000.0,0.0,31503.0,44355000.0,56197000,1210000.0,15632.0,17228632,0.27983095114345113,17213000.0,0.279577053014553,2385.0,16186000.0,0.2628963097713098,0.0,16186000.0,0.2628963097713098,0.07828854450829029,0.07811549858594828,206748000,207206000,https://www.sec.gov/Archives/edgar/data/1621434/000162828021008883/0001628280-21-008883-index.htm,https://www.sec.gov/Archives/edgar/data/1621434/000162828021008883/bsm-20210331.htm,1620589713,15:48:33,20210509
1,2020-12-31,BSM,USD,2021-02-23,2021-02-23 17:07:08,Q4,81066000,31457000,49609000,0.6119581575506378,0.0,10245000.0,0.0,12000.0,14283000.0,45740000,1353000.0,-103529000.0,-68203000,-0.841326820121876,35326000.0,0.43576838625317643,-3628000.0,30345000.0,0.3743246243801347,0.0,30345000.0,0.3743246243801347,0.12,0.12,206748000,207206000,https://www.sec.gov/Archives/edgar/data/1621434/000162828021002859/0001628280-21-002859-index.htm,https://www.sec.gov/Archives/edgar/data/1621434/000162828021002859/bsm-20201231.htm,1620589713,15:48:33,20210509
2,2020-09-30,BSM,USD,2020-11-03,2020-11-03 15:32:57,Q3,64828000,32888000,31940000,0.49268834454248167,0.0,9381000.0,0.0,168000.0,9671000.0,42559000,1664000.0,62198.0,22331198,0.3444684087122848,22269000.0,0.3435089776022706,3127000.0,23733000.0,0.36609181217992226,0.0,23733000.0,0.36609181217992226,0.09,0.09,206732000,206732000,https://www.sec.gov/Archives/edgar/data/1621434/000162828020015353/0001628280-20-015353-index.htm,https://www.sec.gov/Archives/edgar/data/1621434/000162828020015353/bsm-20200930.htm,1620589713,15:48:33,20210509
3,2020-06-30,BSM,USD,2020-08-04,2020-08-04 16:07:37,Q2,57703000,32041000,25662000,0.44472557752629843,0.0,11501000.0,0.0,-96000.0,11802000.0,43843000,2964000.0,19193000.0,33053000,0.572812505415663,13860000.0,0.24019548377034122,-19270000.0,-8371000.0,-0.1450704469438331,0.0,-8371000.0,-0.1450704469438331,-0.07,-0.07,206707000,206707000,https://www.sec.gov/Archives/edgar/data/1621434/000162828020011623/0001628280-20-011623-index.htm,https://www.sec.gov/Archives/edgar/data/1621434/000162828020011623/bsm-20200630.htm,1620589713,15:48:33,20210509
4,2020-03-31,BSM,USD,2020-05-05 00:00:00,2020-05-05 15:36:52,Q1,93043000,39385000,53658000,0.5767010951925454,0.0,11856000.0,0.0,-1000.0,12129000.0,51514000,4427000.0,23182000.0,64711000,0.6954956310523092,41529000.0,0.44634201390754813,38979000.0,76112000.0,0.8180303730533194,0.0,76112000.0,0.8180303730533194,0.34,0.34,206631000,206631000,https://www.sec.gov/Archives/edgar/data/1621434/000162828020006417/0001628280-20-006417-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828020006417/bsm-20200331.htm,1620589713,15:48:33,20210509
5,2019-12-31,BSM,USD,2020-02-25 00:00:00,2020-02-25 16:34:55,Q4,120277000,44433000,75844000,0.6305777496944553,0.0,13603000.0,0.0,179000.0,13916000.0,58349000,4863000.0,24651000.0,86579000,0.7198300589472634,61928000.0,0.5148781562559758,-17070000.0,40017000.0,0.3327070013385768,0.0,40017000.0,0.3327070013385768,0.19428934872745987,0.19373813858011543,205966000,206552000,https://www.sec.gov/Archives/edgar/data/1621434/000162828020002208/0001628280-20-002208-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828020002208/bsm-20191231.htm,1620589713,15:48:33,20210509
6,2019-09-30,BSM,USD,2019-11-05 00:00:00,2019-11-05 16:43:10,Q3,113079000,47608000,65471000,0.5789846036841501,0.0,14189000.0,0.0,365000.0,14528000.0,62136000,5395000.0,27375000.0,78318000,0.6925954421245324,50943000.0,0.4505080518929244,24655000.0,70247000.0,0.6212205626155166,0.0,70247000.0,0.6212205626155166,0.32,0.32,205957000,205957000,https://www.sec.gov/Archives/edgar/data/1621434/000162828019013338/0001628280-19-013338-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828019013338/bsm-20190930.htm,1620589713,15:48:33,20210509
7,2019-06-30,BSM,USD,2019-08-06 00:00:00,2019-08-06 12:54:45,Q2,134431000,48024000,86407000,0.6427609703119073,0.0,14347000.0,0.0,26000.0,14928000.0,62952000,5652000.0,29725000.0,101204000,0.7528323080241909,71479000.0,0.5317151549865731,29213000.0,95087000.0,0.7073294106270132,0.0,95087000.0,0.7073294106270132,0.45,0.44,206205000,221174000,https://www.sec.gov/Archives/edgar/data/1621434/000162828019010065/0001628280-19-010065-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828019010065/bsm6302019form10qdoc.htm,1620589713,15:48:33,20210509
8,2019-03-31,BSM,USD,2019-05-07 00:00:00,2019-05-07 14:58:16,Q1,124989000,47717000,77272000,0.6182304042755763,0.0,21214000.0,0.0,-98000.0,21495000.0,69212000,5525000.0,27833000.0,83610000,0.6689388666202626,55777000.0,0.4462552704638008,-41281000.0,9017000.0,0.07214234852667034,0.0,9017000.0,0.07214234852667034,0.04382524337906867,0.043694636661433195,205749000,206364000,https://www.sec.gov/Archives/edgar/data/1621434/000162828019006028/0001628280-19-006028-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828019006028/bsm3312019form10qdoc.htm,1620589713,15:48:33,20210509
9,2018-12-31,BSM,USD,2019-02-26 00:00:00,2019-02-26 15:06:30,Q4,163022000,57591000,105431000,0.6467286623891254,0.0,16296000.0,0.0,-1202000.0,17740000.0,75331000,5437000.0,34518000.0,122209000,0.7496472868692569,87691000.0,0.5379089938781269,81824000.0,164138000.0,1.006845701807118,0.0,164115000.0,1.0067046165548208,0.78,0.72,204794000,220683000,https://www.sec.gov/Archives/edgar/data/1621434/000162828019001941/0001628280-19-001941-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828019001941/bsm10-kdocx12312018.htm,1620589713,15:48:33,20210509
10,2018-09-30,BSM,USD,2018-11-06 00:00:00,2018-11-06 17:08:57,Q3,158232000,51143000,107089000,0.6767847211689165,0.0,22083000.0,0.0,60000.0,22395000.0,73538000,5518000.0,29273000.0,113967000,0.7202525405733353,84694000.0,0.5352520349866019,-18454000.0,60775000.0,0.38408792153293897,0.0,60753000.0,0.38394888518125286,0.27,0.27,203035000,203035000,https://www.sec.gov/Archives/edgar/data/1621434/000162828018013803/0001628280-18-013803-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828018013803/bsm9302018form10qdoc.htm,1620589713,15:48:33,20210509
11,2018-06-30,BSM,USD,2018-08-07 00:00:00,2018-08-07 12:58:03,Q2,142656000,48955000,93701000,0.6568318192014356,0.0,19812000.0,0.0,409000.0,26830000.0,75785000,5280000.0,0.0,97609000,0.6842263907581875,66871000.0,0.4687570098698968,-32938000.0,28690000.0,0.20111316733961418,0.0,28738000.0,0.2014496410946613,0.17,0.17,201579000,201579000,https://www.sec.gov/Archives/edgar/data/1621434/000162828018010627/0001628280-18-010627-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828018010627/bsm6302018form10qdoc.htm,1620589713,15:48:33,20210509
12,2018-03-31,BSM,USD,2018-05-08 00:00:00,2018-05-08 15:44:54,Q1,130827000,47743000,83084000,0.6350676848051243,0.0,18521000.0,0.0,-1515000.0,18793000.0,66536000,4521000.0,0.0,91379000,0.6984720279453018,64291000.0,0.49141996682641964,-17846000.0,41957000.0,0.3207059704800997,0.0,41930000.0,0.32049959106300685,0.21052473025420623,0.21045710298996653,199169000,199233000,https://www.sec.gov/Archives/edgar/data/1621434/000162828018006223/0001628280-18-006223-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828018006223/bsm3312018form10qdoc.htm,1620589713,15:48:33,20210509
13,2017-12-31,BSM,USD,2018-02-28 00:00:00,2018-02-28 17:24:35,Q4,103927000,46585000,57342000,0.5517526725490007,0.0,25576000.0,0.0,362000.0,25844000.0,72429000,4034000.0,0.0,61930000,0.5958990445216353,31498000.0,0.3030781221434276,-8123000.0,19360000.0,0.1862846036159997,0.0,19367000.0,0.1863519585863154,0.15,0.15,198803000,198803000,https://www.sec.gov/Archives/edgar/data/1621434/000162828018002529/0001628280-18-002529-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828018002529/bsm10-kdocx12312017.htm,1620589713,15:48:33,20210509
14,2017-09-30,BSM,USD,2017-11-07 00:00:00,2017-11-07 16:01:28,Q3,98452000,45322000,53130000,0.539653841465892,0.0,17305000.0,0.0,-1000.0,17573000.0,62895000,4181000.0,0.0,64760000,0.6577824726770406,35557000.0,0.3611607686994678,-9342000.0,22034000.0,0.22380449356031365,0.0,22054000.0,0.22400763823995448,0.16,0.16,197011000,197011000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017011064/0001628280-17-011064-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017011064/bsmseptember302017form10qd.htm,1620589713,15:48:33,20210509
15,2017-06-30,BSM,USD,2017-08-09 00:00:00,2017-08-09 08:45:18,Q2,98521000,44911000,53610000,0.5441479481531856,0.0,17481000.0,0.0,282000.0,17780000.0,62691000,3981000.0,0.0,65045000,0.6602145735426965,35830000.0,0.3636788095938937,22292000.0,54174000.0,0.5498726159904995,0.0,54190000.0,0.5500350179149623,0.33,0.32,193378000,194860000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017008401/0001628280-17-008401-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017008401/bsmjune302017form10qdoc.htm,1620589713,15:48:33,20210509
