,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBM.AX,AUD,2020-09-30,2020-09-30,Q3,206931500.0,96205000.0,110726500.0,0.5350876981029954,0.0,7407000.0,0.0,-9258250.0,35172000.0,0.0,2490000.0,15540250.0,68147500.0,0.3293239550285964,52607250.0,0.2542254320874299,-9258250.0,40611750.0,0.1962569739261543,8554250.0,32057500.0,0.154918415031061,0.060020760751922864,0.060020760751922864,534106859,534106859,,,1620597618,18:00:18,20210509
1,2020-06-30,SBM.AX,AUD,2020-06-30,2020-06-30,Q2,206931500.0,96205000.0,110726500.0,0.5350876981029954,0.0,7407000.0,0.0,-9258250.0,35172000.0,0.0,2490000.0,15540250.0,68147500.0,0.3293239550285964,52607250.0,0.2542254320874299,-9258250.0,40611750.0,0.1962569739261543,8554250.0,32057500.0,0.154918415031061,0.060020760751922864,0.060020760751922864,534106859,534106859,,,1620597618,18:00:18,20210509
2,2020-03-31,SBM.AX,AUD,2020-03-31,2020-03-31,Q1,206931500.0,96205000.0,110726500.0,0.5350876981029954,0.0,7407000.0,0.0,-9258250.0,35172000.0,0.0,2490000.0,15540250.0,68147500.0,0.3293239550285964,52607250.0,0.2542254320874299,-9258250.0,40611750.0,0.1962569739261543,8554250.0,32057500.0,0.154918415031061,0.060020760751922864,0.060020760751922864,534106859,534106859,,,1620597618,18:00:18,20210509
3,2020-01-31,SBM.AX,AUD,2020-01-31,2020-01-31,Q1,206931500.0,96205000.0,110726500.0,0.5350876981029954,0.0,7407000.0,0.0,-9258250.0,35172000.0,0.0,2490000.0,15540250.0,68147500.0,0.3293239550285964,52607250.0,0.2542254320874299,-9258250.0,40611750.0,0.1962569739261543,8554250.0,32057500.0,0.154918415031061,0.060020760751922864,0.060020760751922864,534106859,534106859,,,1620597618,18:00:18,20210509
4,2019-06-30,SBM.AX,AUD,2019-06-30,2019-06-30,Q2,162580250.0,74768750.0,87811500.0,0.5401117294382313,0.0,6239500.0,0.0,-7224500.0,17738500.0,0.0,236250.0,7817250.0,63833500.0,0.39262764081123014,56016250.0,0.3445452322775983,-7224500.0,51073500.0,0.31414332306660864,15032750.0,36040750.0,0.22167975507480153,0.067475,0.0671,534106859,537119970,,,1620597618,18:00:18,20210509
5,2019-03-31,SBM.AX,AUD,2019-03-31,2019-03-31,Q1,162580250.0,74768750.0,87811500.0,0.5401117294382313,0.0,6239500.0,0.0,-7224500.0,17738500.0,0.0,236250.0,7817250.0,63833500.0,0.39262764081123014,56016250.0,0.3445452322775983,-7224500.0,51073500.0,0.31414332306660864,15032750.0,36040750.0,0.22167975507480153,0.067475,0.0671,534106859,537119970,,,1620597618,18:00:18,20210509
6,2019-01-31,SBM.AX,AUD,2019-01-31,2019-01-31,Q1,162580250.0,74768750.0,87811500.0,0.5401117294382313,0.0,6239500.0,0.0,-7224500.0,17738500.0,0.0,236250.0,7817250.0,63833500.0,0.39262764081123014,56016250.0,0.3445452322775983,-7224500.0,51073500.0,0.31414332306660864,15032750.0,36040750.0,0.22167975507480153,0.067475,0.0671,534106859,537119970,,,1620597618,18:00:18,20210509
7,2018-06-30,SBM.AX,AUD,2018-06-30,2018-06-30,Q2,169801000.0,68923750.0,100877250.0,0.5940910241989152,0.0,5960000.0,0.0,-5190500.0,18238000.0,0.0,225750.0,6929250.0,76679250.0,0.4515830295463513,69750000.0,0.4107749659895996,-5190500.0,65650750.0,0.3866334709454008,8901250.0,56749500.0,0.33421181265128,0.1071545,0.1058715,529564489,536022581,,,1620597618,18:00:18,20210509
8,2018-03-31,SBM.AX,AUD,2018-03-31,2018-03-31,Q1,169801000.0,68923750.0,100877250.0,0.5940910241989152,0.0,5960000.0,0.0,-5190500.0,18238000.0,0.0,225750.0,6929250.0,76679250.0,0.4515830295463513,69750000.0,0.4107749659895996,-5190500.0,65650750.0,0.3866334709454008,8901250.0,56749500.0,0.33421181265128,0.1071545,0.1058715,529564489,536022581,,,1620597618,18:00:18,20210509
9,2018-01-31,SBM.AX,AUD,2018-01-31,2018-01-31,Q1,169801000.0,68923750.0,100877250.0,0.5940910241989152,0.0,5960000.0,0.0,-5190500.0,18238000.0,0.0,225750.0,6929250.0,76679250.0,0.4515830295463513,69750000.0,0.4107749659895996,-5190500.0,65650750.0,0.3866334709454008,8901250.0,56749500.0,0.33421181265128,0.1071545,0.1058715,529564489,536022581,,,1620597618,18:00:18,20210509
