,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDACW,USD,2021-03-30,2021-03-30 17:24:11,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1385738.0,0.0,-1385.738,0.0,359.605,-1026.133,0.0,217086.0,-1243.219,0.0,-0.17320663101532754,-0.17320663101532754,7177664.0,7177664.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390021018775/0001213900-21-018775-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390021018775/f10k2020_tridentacq.htm,1620598668,18:17:48,20210509
1,2020-09-30,TDACW,USD,2020-11-16,2020-11-16 16:57:03,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532732.0,0.0,-532732.0,0.0,6267.0,-526465.0,0.0,163939.0,-690404.0,0.0,-0.09618784050075345,-0.09618784050075345,7177664.0,7177664.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020037419/0001213900-20-037419-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020037419/f10q0920_tridentacq.htm,1620598668,18:17:48,20210509
2,2020-06-30,TDACW,USD,2020-08-07,2020-08-07 17:25:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334353.0,0.0,0.0,-334353.0,0.0,-334353.0,0.0,78500.0,-255853.0,0.0,-220.0,-255633.0,0.0,-0.03562,-0.03562,7177664.0,7177664.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020020932/0001213900-20-020932-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020020932/f10q0620_tridentacqu.htm,1620598668,18:17:48,20210509
3,2020-03-31,TDACW,USD,2020-05-07,2020-05-07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262564.0,0.0,0.0,-262564.0,0.0,-262564.0,0.0,262479.0,-85.0,0.0,220.0,-305.0,0.0,-4e-05,-4e-05,7148526.0,7148526.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020011280/0001213900-20-011280-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020011280/f10q0320_tridentacq.htm,1620598668,18:17:48,20210509
4,2019-12-31,TDACW,USD,2020-03-16,2020-03-16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316440.0,0.0,0.0,-316440.0,0.0,-316440.0,0.0,553938.0,237498.0,0.0,50041.0,187457.0,0.0,0.0264,0.0264,7101692.0,7101692.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390020006552/0001213900-20-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390020006552/f10k2019_tridentacquisitions.htm,1620598668,18:17:48,20210509
5,2019-09-30,TDACW,USD,2019-11-18,2019-11-18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244001.0,0.0,0.0,-244001.0,0.0,-244001.0,0.0,1139243.0,895242.0,0.0,171885.0,723357.0,0.0,0.10204,0.10204,7089297.0,7089297.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390019023889/0001213900-19-023889-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390019023889/f10q0919_tridentacquisitions.htm,1620598668,18:17:48,20210509
6,2019-06-30,TDACW,USD,2019-08-14,2019-08-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313480.0,0.0,0.0,-313480.0,0.0,-313480.0,0.0,1382560.0,1069080.0,0.0,241603.0,827477.0,0.0,0.11692,0.11692,7077223.0,7077223.0,https://www.sec.gov/Archives/edgar/data/1673481/000121390019015802/0001213900-19-015802-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000121390019015802/f10q0619_tridentacquisitions.htm,1620598668,18:17:48,20210509
7,2019-03-31,TDACW,USD,2019-05-15,2019-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226217.0,0.0,0.0,-226217.0,0.0,-226217.0,0.0,1248319.0,1022102.0,0.0,227287.0,794815.0,0.0,0.11241,0.11241,7070627.0,7070627.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577419007925/0001615774-19-007925-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577419007925/s118083_10q.htm,1620598668,18:17:48,20210509
8,2018-12-31,TDACW,USD,2019-03-27,2019-03-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289712.0,0.0,0.0,-289712.0,0.0,-289712.0,0.0,1186465.0,896753.0,0.0,189430.0,707323.0,0.0,0.12287,0.12287,5756638.0,5756638.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577419004584/0001615774-19-004584-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577419004584/s116772_10k.htm,1620598668,18:17:48,20210509
9,2018-09-30,TDACW,USD,2018-11-09,2018-11-09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249487.0,0.0,0.0,-249487.0,0.0,-249487.0,0.0,1013542.0,764055.0,0.0,160452.0,603603.0,0.0,0.11344,0.11344,5320764.0,5320764.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577418012418/0001615774-18-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577418012418/s113843_10q.htm,1620598668,18:17:48,20210509
10,2018-06-30,TDACW,USD,2018-08-13,2018-08-13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160135.0,0.0,0.0,-160135.0,0.0,-160135.0,0.0,278055.0,117920.0,0.0,24763.0,93157.0,0.0,0.02093,0.02093,4449995.0,4449995.0,https://www.sec.gov/Archives/edgar/data/1673481/000161577418007916/0001615774-18-007916-index.htm,https://www.sec.gov/Archives/edgar/data/1673481/000161577418007916/s111910_10q.htm,1620598668,18:17:48,20210509
