,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STGN.SW,CHF,2019-06-30,2019-06-30,Q2,104534500,48547750,55986750,0.5355815544150496,0.0,0.0,0.0,0.0,13723000.0,101220750,139750.0,3012000.0,6325750.0,0.06051351467697268,3313750.0,0.03170006074549551,0.0,959750.0,0.009181179419234797,-759500.0,1700500.0,0.0162673567099857,0.505,0.505,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
1,2019-03-31,STGN.SW,CHF,2019-03-31,2019-03-31,Q1,104534500,48547750,55986750,0.5355815544150496,0.0,0.0,0.0,0.0,13723000.0,101220750,139750.0,3012000.0,6325750.0,0.06051351467697268,3313750.0,0.03170006074549551,0.0,959750.0,0.009181179419234797,-759500.0,1700500.0,0.0162673567099857,0.505,0.505,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
2,2019-01-31,STGN.SW,CHF,2019-01-31,2019-01-31,Q1,104534500,48547750,55986750,0.5355815544150496,0.0,0.0,0.0,0.0,13723000.0,101220750,139750.0,3012000.0,6325750.0,0.06051351467697268,3313750.0,0.03170006074549551,0.0,959750.0,0.009181179419234797,-759500.0,1700500.0,0.0162673567099857,0.505,0.505,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
3,2018-06-30,STGN.SW,CHF,2018-06-30,2018-06-30,Q2,97193250,41584250,55609000,0.5721487860525294,0.0,0.0,0.0,0.0,14064750.0,93931000,145250.0,2767250.0,6029500.0,0.06203620107363423,3262250.0,0.033564573671525544,0.0,2222000.0,0.02286166992049345,121000.0,2089750.0,0.021500978720230057,0.6225,0.6225,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
4,2018-03-31,STGN.SW,CHF,2018-03-31,2018-03-31,Q1,97193250,41584250,55609000,0.5721487860525294,0.0,0.0,0.0,0.0,14064750.0,93931000,145250.0,2767250.0,6029500.0,0.06203620107363423,3262250.0,0.033564573671525544,0.0,2222000.0,0.02286166992049345,121000.0,2089750.0,0.021500978720230057,0.6225,0.6225,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
5,2018-01-31,STGN.SW,CHF,2018-01-31,2018-01-31,Q1,97193250,41584250,55609000,0.5721487860525294,0.0,0.0,0.0,0.0,14064750.0,93931000,145250.0,2767250.0,6029500.0,0.06203620107363423,3262250.0,0.033564573671525544,0.0,2222000.0,0.02286166992049345,121000.0,2089750.0,0.021500978720230057,0.6225,0.6225,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
6,2017-06-30,STGN.SW,CHF,2017-06-30,2017-06-30,Q2,101336250,46290750,55045500,0.5431965362839063,0.0,0.0,0.0,0.0,14219250.0,97522750,163000.0,2711250.0,6524750.0,0.0643871270152586,3813500.0,0.03763214052227115,0.0,3421500.0,0.03376383081079081,394500.0,3005750.0,0.029661152845107255,0.895,0.895,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
7,2017-03-31,STGN.SW,CHF,2017-03-31,2017-03-31,Q1,101336250,46290750,55045500,0.5431965362839063,0.0,0.0,0.0,0.0,14219250.0,97522750,163000.0,2711250.0,6524750.0,0.0643871270152586,3813500.0,0.03763214052227115,0.0,3421500.0,0.03376383081079081,394500.0,3005750.0,0.029661152845107255,0.895,0.895,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
8,2017-01-31,STGN.SW,CHF,2017-01-31,2017-01-31,Q1,101336250,46290750,55045500,0.5431965362839063,0.0,0.0,0.0,0.0,14219250.0,97522750,163000.0,2711250.0,6524750.0,0.0643871270152586,3813500.0,0.03763214052227115,0.0,3421500.0,0.03376383081079081,394500.0,3005750.0,0.029661152845107255,0.895,0.895,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
9,2016-06-30,STGN.SW,CHF,2016-06-30,2016-06-30,Q2,92902750,41635250,51267500,0.5518404998775601,0.0,0.0,0.0,121000.0,13160000.0,91185750,177500.0,3062750.0,4779750.0,0.05144896141395169,1717000.0,0.01848169187672055,0.0,1467000.0,0.01579070587253876,318750.0,1117250.0,0.012026016452688429,0.3325,0.3325,3360000.0,3360000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598360,18:12:40,20210509
