,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LND,BRL,2020-09-30,2020-09-30,Q2,230235000.0,156940000.0,73295000.0,0.31834864377701044,0.0,7908000.0,5437000.0,0.0,16158000.0,173098000.0,171806000.0,29706000.0,86843000.0,0.37719286815644887,57137000.0,0.248168175994093,-44000.0,72560000.0,0.3151562533932721,-3094000.0,75654000.0,0.3285946967229135,1.2749,1.2638,59342000,59863000,,,1620594537,17:08:57,20210509
1,2020-06-30,LND,BRL,2020-06-30,2020-06-30,Q1,158467000.0,174208000.0,-15741000.0,-0.09933298415442963,0.0,24645000.0,0.0,174208000.0,20321000.0,0.0,61000.0,60249000.0,101009000.0,0.6374134677882461,40760000.0,0.2572144358131346,0.0,34918000.0,0.2203487161364827,967000.0,33951000.0,0.21424649927114162,0.5721242964510802,0.5721242964510802,59342000,59342000,,,1620594537,17:08:57,20210509
2,2019-09-30,LND,BRL,2019-09-30,2019-09-30,Q2,183635000.0,122992000.0,60643000.0,0.330236610667901,0.0,7205000.0,3873000.0,0.0,13198000.0,136190000.0,4962000.0,11972000.0,59417000.0,0.32356032346774855,47445000.0,0.25836577994391047,-783000.0,49225000.0,0.2680589212296131,8649000.0,40576000.0,0.2209600566340839,0.71,0.71,57149296,57149296,,,1620594537,17:08:57,20210509
3,2019-06-30,LND,BRL,2019-06-30,2019-06-30,Q1,186190000.0,144557000.0,41633000.0,0.223604919705677,0.0,18434000.0,4438000.0,0.0,19152000.0,163709000.0,3567000.0,2232000.0,24713000.0,0.13273000698211504,22481000.0,0.12074225253773027,1834000.0,37135000.0,0.19944680165422418,132000.0,37003000.0,0.19873784843439496,0.65,0.65,56927692,56927692,,,1620594537,17:08:57,20210509
4,2018-09-30,LND,BRL,2018-09-30,2018-09-30,Q2,241672000.0,98568000.0,143104000.0,0.5921414148101559,0.0,8275000.0,1174000.0,0.0,11662000.0,110230000.0,4939000.0,11624000.0,143066000.0,0.5919841769009235,131442000.0,0.5438859280346916,-2329000.0,149954000.0,0.6204856168691449,13317000.0,136637000.0,0.5653820053626403,2.4,2.4,56932083,56932083,,,1620594537,17:08:57,20210509
5,2018-06-30,LND,BRL,2018-06-30,2018-06-30,Q1,134605000.0,73391000.0,61214000.0,0.45476765350469894,0.0,17414000.0,5740000.0,0.0,19478000.0,92869000.0,3496000.0,4858000.0,46594000.0,0.34615356041751794,41736000.0,0.31006277627131235,-5215000.0,42963000.0,0.3191783366145388,2246000.0,40717000.0,0.3024924779911593,0.72,0.72,56551389,56551389,,,1620594537,17:08:57,20210509
6,2017-09-30,LND,BRL,2017-09-30,2017-09-30,Q2,84704000.0,52576000.0,32128000.0,0.3792973177181715,0.0,6235000.0,737000.0,0.0,8848000.0,61424000.0,2503000.0,8093000.0,31373000.0,0.37038392519833774,23280000.0,0.27483944087646395,-831000.0,31356000.0,0.37018322629391764,11222000.0,20134000.0,0.23769833774083868,0.35,0.35,57525714,57525714,,,1620594537,17:08:57,20210509
7,2017-06-30,LND,BRL,2017-06-30,2017-06-30,Q1,99716000.0,70791000.0,28925000.0,0.2900738096193189,0.0,6061000.0,6139000.0,0.0,17782000.0,88573000.0,2149000.0,7826000.0,18969000.0,0.19023025392113602,11143000.0,0.11174736250952706,-312000.0,21745000.0,0.21806931685988207,618000.0,21127000.0,0.21187171567250992,0.3672618474583384,0.3672618474583384,57525714,57525714,,,1620594537,17:08:57,20210509
8,2016-09-30,LND,BRL,2016-09-30,2016-09-30,Q2,39942000.0,36338000.0,3604000.0,0.09023083471032999,0.0,7453000.0,-90000.0,0.0,9485000.0,45823000.0,2218000.0,5680000.0,-201000.0,-0.005032296830404086,-5881000.0,-0.14723849581893747,2801000.0,5839000.0,0.14618697110810674,2817000.0,3022000.0,0.07565970657453307,0.052,0.0519,58081000,58208000,,,1620594537,17:08:57,20210509
9,2016-06-30,LND,BRL,2016-06-30,2016-06-30,Q1,52227000.0,57392000.0,-5165000.0,-0.09889520745974305,0.0,7164000.0,1552000.0,0.0,7813000.0,65205000.0,2317000.0,9763000.0,-3215000.0,-0.06155819786700366,-12978000.0,-0.24849215922798554,-24864000.0,-28864000.0,-0.5526643307101691,-11593000.0,-17271000.0,-0.33069102188523175,-0.2973605826345965,-0.2973605826345965,58081000,58081000,,,1620594537,17:08:57,20210509
10,2015-09-30,LND,BRL,2015-09-30,2015-09-30,Q2,62345000.0,49814000.0,12531000.0,0.20099446627636539,0.0,5682000.0,626000.0,0.0,7802000.0,57616000.0,2388000.0,5993000.0,10722000.0,0.17197850669660758,4729000.0,0.07585211324083728,49343000.0,66486000.0,1.066420723394017,22009000.0,44477000.0,0.7134012350629562,0.77,0.76,57897000,58167000,,,1620594537,17:08:57,20210509
11,2015-06-30,LND,BRL,2015-06-30,2015-06-30,Q1,272756000.0,91248000.0,181508000.0,0.6654592382935665,0.0,9180000.0,8324000.0,0.0,16108000.0,107356000.0,3352000.0,10216000.0,175616000.0,0.6438575136752263,165400000.0,0.6064027922392174,-730000.0,166175000.0,0.6092441596151872,4247000.0,161928000.0,0.5936734663948731,2.78,2.78,58247482,58247482,,,1620594537,17:08:57,20210509
12,2014-09-30,LND,BRL,2014-09-30,2014-09-30,Q2,48736000.0,40782000.0,7954000.0,0.1632058437294813,0.0,5547000.0,848000.0,0.0,9267000.0,50049000.0,4267000.0,6618000.0,5305000.0,0.10885177281680893,-1313000.0,-0.02694107025607354,6745000.0,3525000.0,0.0723284635587656,1943000.0,1582000.0,0.032460604070912676,0.03,0.03,58422000,58422000,,,1620594537,17:08:57,20210509
13,2014-06-30,LND,BRL,2014-06-30,2014-06-30,Q1,81124000.0,74805000.0,6319000.0,0.07789310191805138,0.0,8637000.0,5404000.0,0.0,15986000.0,90791000.0,2791000.0,9781000.0,114000.0,0.001405256151077363,-9667000.0,-0.11916325624969183,-5531000.0,-16269000.0,-0.20054484492875105,-9716000.0,-6553000.0,-0.08077757507026281,-0.11,-0.11,59572727,59572727,,,1620594537,17:08:57,20210509
14,2013-09-30,LND,BRL,2013-09-30,2013-09-30,Q2,39229000.0,36498000.0,2731000.0,0.06961686507430727,0.0,5330000.0,1966000.0,0.0,9042000.0,45540000.0,4384000.0,7180000.0,869000.0,0.022151979402992683,-6311000.0,-0.16087588263784444,4157000.0,-3643000.0,-0.09286497234188992,-574000.0,-3069000.0,-0.07823293991689821,-0.052531580568963746,-0.0524803775714359,58422000,58479000,,,1620594537,17:08:57,20210509
15,2013-06-30,LND,BRL,2013-06-30,2013-06-30,Q1,125239000.0,85543000.0,39696000.0,0.31696196871581533,0.0,4072000.0,8466000.0,0.0,19967000.0,105510000.0,1429000.0,10660000.0,30389000.0,0.24264805691517818,19729000.0,0.15753080110828097,-8459000.0,15860000.0,0.12663786839562757,-3375000.0,19235000.0,0.15358634291235157,0.33,0.33,58287879,58287879,,,1620594537,17:08:57,20210509
