,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CIC.L,GBP,2020-09-30,2020-09-30,Q3,418750.0,1461000.0,-1042250.0,-2.488955223880597,0.0,655750.0,0.0,0.0,0.0,2116750.0,1250.0,0.0,-2016750.0,-0.20763604809718605,-1698000.0,-4.054925373134329,0.0,-2041250.0,-4.874626865671642,-52500.0,-1988750.0,-4.749253731343283,-0.034975716784117955,-0.034975716784117955,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
1,2020-06-30,CIC.L,GBP,2020-06-30,2020-06-30,Q2,418750.0,1461000.0,-1042250.0,-2.488955223880597,0.0,655750.0,0.0,0.0,0.0,2116750.0,1250.0,0.0,-2016750.0,-0.20763604809718605,-1698000.0,-4.054925373134329,0.0,-2041250.0,-4.874626865671642,-52500.0,-1988750.0,-4.749253731343283,-0.034975716784117955,-0.034975716784117955,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
2,2020-03-31,CIC.L,GBP,2020-03-31,2020-03-31,Q1,418750.0,1461000.0,-1042250.0,-2.488955223880597,0.0,655750.0,0.0,0.0,0.0,2116750.0,1250.0,0.0,-2016750.0,-0.20763604809718605,-1698000.0,-4.054925373134329,0.0,-2041250.0,-4.874626865671642,-52500.0,-1988750.0,-4.749253731343283,-0.034975716784117955,-0.034975716784117955,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
3,2020-01-31,CIC.L,GBP,2020-01-31,2020-01-31,Q1,418750.0,1461000.0,-1042250.0,-2.488955223880597,0.0,655750.0,0.0,0.0,0.0,2116750.0,1250.0,0.0,-2016750.0,-0.20763604809718605,-1698000.0,-4.054925373134329,0.0,-2041250.0,-4.874626865671642,-52500.0,-1988750.0,-4.749253731343283,-0.034975716784117955,-0.034975716784117955,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
4,2019-06-30,CIC.L,GBP,2019-06-30,2019-06-30,Q2,444250.0,4815750.0,-4371500.0,-9.840180078784469,0.0,654000.0,0.0,0.0,-250.0,5469500.0,0.0,0.0,-5025250.0,-0.0884035620118402,-5025250.0,-11.31176139561058,0.0,-3463250.0,-7.79572312886888,29750.0,-3493000.0,-7.862689926842994,-0.061425,-0.061425,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
5,2019-03-31,CIC.L,GBP,2019-03-31,2019-03-31,Q1,444250.0,4815750.0,-4371500.0,-9.840180078784469,0.0,654000.0,0.0,0.0,-250.0,5469500.0,0.0,0.0,-5025250.0,-0.0884035620118402,-5025250.0,-11.31176139561058,0.0,-3463250.0,-7.79572312886888,29750.0,-3493000.0,-7.862689926842994,-0.061425,-0.061425,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
6,2019-01-31,CIC.L,GBP,2019-01-31,2019-01-31,Q1,444250.0,4815750.0,-4371500.0,-9.840180078784469,0.0,654000.0,0.0,0.0,-250.0,5469500.0,0.0,0.0,-5025250.0,-0.0884035620118402,-5025250.0,-11.31176139561058,0.0,-3463250.0,-7.79572312886888,29750.0,-3493000.0,-7.862689926842994,-0.061425,-0.061425,56860879.0,56860879.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
7,2018-06-30,CIC.L,GBP,2018-06-30,2018-06-30,Q2,384500.0,848250.0,-463750.0,-1.2061118335500651,0.0,768750.0,0.0,0.0,0.0,1616250.0,0.0,0.0,-403250.0,-0.95350278983261,-1231750.0,-3.203511053315995,0.0,-942250.0,-2.450585175552666,-23750.0,-918500.0,-2.388816644993498,-0.0143,-0.0143,64184339.0,64184339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
8,2018-03-31,CIC.L,GBP,2018-03-31,2018-03-31,Q1,384500.0,848250.0,-463750.0,-1.2061118335500651,0.0,768750.0,0.0,0.0,0.0,1616250.0,0.0,0.0,-403250.0,-0.95350278983261,-1231750.0,-3.203511053315995,0.0,-942250.0,-2.450585175552666,-23750.0,-918500.0,-2.388816644993498,-0.0143,-0.0143,64184339.0,64184339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
9,2018-01-31,CIC.L,GBP,2018-01-31,2018-01-31,Q1,384500.0,848250.0,-463750.0,-1.2061118335500651,0.0,768750.0,0.0,0.0,0.0,1616250.0,0.0,0.0,-403250.0,-0.95350278983261,-1231750.0,-3.203511053315995,0.0,-942250.0,-2.450585175552666,-23750.0,-918500.0,-2.388816644993498,-0.0143,-0.0143,64184339.0,64184339.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conygar+Investment+Co+PLC,1620590281,15:58:01,20210509
