,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WK,USD,2021-02-17,2021-02-17 16:28:41,Q4,93834000,23651000.0,70183000,0.7479485048063602,24386000.0,12886000.0,37813000,-468.0,75085000,98736000,3275000.0,863000.0,858098.0,0.009144851546347806,-4902.0,-5.224119189206471e-05,-468.0,-8195.0,-8.733508110066713e-05,-642000.0,-7553.0,-8.049321141590468e-05,-0.15464741484825256,-0.15464741484825256,48840131,48840131,https://www.sec.gov/Archives/edgar/data/1445305/000144530521000035/0001445305-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530521000035/wk-20201231.htm,1620599854,18:37:34,20210509
1,2020-09-30,WK,USD,2020-11-04,2020-11-04 16:20:02,Q3,88099000,21886000.0,66213000,0.7515749327461152,23956000.0,13722000.0,35487000,-387000.0,73165000,95051000,3572000.0,1160000.0,-5792000.0,-0.06574421957116426,-6952000.0,-0.07891122487201897,-387000.0,-10440000.0,-0.11850304770769249,67000.0,-10507000.0,-0.11926355577248322,-0.22,-0.22,48840131,48840131,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000124/0001445305-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000124/wk-20200930.htm,1620599854,18:37:34,20210509
2,2020-06-30,WK,USD,2020-08-04,2020-08-04 16:33:45,Q2,83860000,22244000.0,61616000,0.7347483901740997,23508000.0,19632000.0,35270000,-68000.0,78410000,100654000,3563000.0,1131000.0,-15663000.0,-0.18677557834486047,-16794000.0,-0.20026234199856904,-68000.0,-19770000.0,-0.2357500596231815,-5000.0,-19765000.0,-0.23569043644168852,-0.41,-0.41,48171552,48171552,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000091/0001445305-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000091/wk-20200630.htm,1620599854,18:37:34,20210509
3,2020-03-31,WK,USD,2020-04-30 00:00:00,2020-04-30 16:22:08,Q1,85801000,22396000.0,63405000,0.7389774011957903,22994000.0,13448000.0,36117000,718000.0,72559000,94955000,3554000.0,1142000.0,-8012000.0,-0.09337886504819291,-9154000.0,-0.10668873323154741,718000.0,-10284000.0,-0.11985874290509435,289000.0,-10573000.0,-0.12322700201629351,-0.22,-0.22,47545703,47545703,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000062/0001445305-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000062/wk-20200331.htm,1620599854,18:37:34,20210509
4,2019-12-31,WK,USD,2020-02-20 00:00:00,2020-02-20 16:24:26,Q4,80265000,23048000.0,57217000,0.7128511804647106,23216000.0,14754000.0,33732000,304000.0,71702000,94750000,3534000.0,1228000.0,-13257000.0,-0.165165389646795,-14485000.0,-0.18046471064598518,-305000.0,-16260000.0,-0.2025789572042609,38000.0,-16298000.0,-0.20305238896156483,-0.35,-0.35,47058209,47058209,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000037/0001445305-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530520000037/wk-20191231.htm,1620599854,18:37:34,20210509
5,2019-09-30,WK,USD,2019-11-06 00:00:00,2019-11-06 16:23:08,Q3,74179000,21751000.0,52428000,0.7067768505911377,22899000.0,12017000.0,32990000,24000.0,67906000,89657000,1959000.0,1058000.0,-14420000.0,-0.19439463999245069,-15478000.0,-0.20865743674085657,24000.0,-15953000.0,-0.21506086628291027,98000.0,-16051000.0,-0.21638199490421817,-0.34,-0.34,46731663,46731663,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000146/0001445305-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000146/wk-20190930.htm,1620599854,18:37:34,20210509
6,2019-06-30,WK,USD,2019-08-06 00:00:00,2019-08-06 16:22:19,Q2,73484000,20677000.0,52807000,0.7186190191062,21795000.0,11226000.0,28213000,530000.0,61234000,81911000,433000.0,971000.0,-7456000.0,-0.10146426432964999,-8427000.0,-0.11467802514833161,530000.0,-8330000.0,-0.11335800990691851,-8000.0,-8322000.0,-0.11324914267051331,-0.18,-0.18,46166660,46166660,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000098/0001445305-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000098/wk-20190630.htm,1620599854,18:37:34,20210509
7,2019-03-31,WK,USD,2019-05-01 00:00:00,2019-05-01 16:24:01,Q1,69963000,19536000.0,50427000,0.7207666909652245,22011000.0,10383000.0,25365000,320000.0,57759000,77295000,440000.0,903000.0,-6429000.0,-0.0918914283264011,-7332000.0,-0.10479825050383774,320000.0,-7452000.0,-0.10651344281977616,11000.0,-7463000.0,-0.10667066878207053,-0.17,-0.17,45229279,45229279,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000059/0001445305-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000059/wk-20190331.htm,1620599854,18:37:34,20210509
8,2018-12-31,WK,USD,2019-02-20 00:00:00,2019-02-20 16:32:13,Q4,64435000,17394000.0,47041000,0.7300535423294793,20773000.0,11047000.0,23011000,29000.0,54831000,72225000,480000.0,900000.0,-6890000.0,-0.10692946380072942,-7790000.0,-0.120897028012726,318000.0,-7517000.0,-0.1166602002017537,204000.0,-7721000.0,-0.1198261814231396,-0.17,-0.17,44472672,44472672,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000032/0001445305-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530519000032/wk-20181231.htm,1620599854,18:37:34,20210509
9,2018-09-30,WK,USD,2018-11-07 00:00:00,2018-11-07 16:23:09,Q3,60873000,15659000.0,45214000,0.7427595157130419,19984000.0,11864000.0,24068000,-138000.0,55916000,71575000,448000.0,1133000.0,-9569000.0,-0.1571961296469699,-10702000.0,-0.17580865079756214,-138000.0,-10947000.0,-0.17983342368537775,17000.0,-10964000.0,-0.18011269364085883,-0.25,-0.25,43973428,43973428,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000132/0001445305-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1445305/000144530518000132/wk-20180930.htm,1620599854,18:37:34,20210509
