,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MOB.AX,AUD,2019-06-30,2019-06-30,Q2,858840.25,279130.75,579709.5,0.6749910708074057,195714.25,1243915.75,116238.5,225071.0,94761.75,0.0,11745.25,56345.75,-1070920.75,-1.2469382402606306,-1127266.5,-1.3125450280188895,225071.0,-910351.5,-1.0599776850234954,0.0,-910351.5,-1.0599776850234954,-0.003725,-0.003725,244856674,244856674,,,1620595198,17:19:58,20210509
1,2019-03-31,MOB.AX,AUD,2019-03-31,2019-03-31,Q1,858840.25,279130.75,579709.5,0.6749910708074057,195714.25,1243915.75,116238.5,225071.0,94761.75,0.0,11745.25,56345.75,-1070920.75,-1.2469382402606306,-1127266.5,-1.3125450280188895,225071.0,-910351.5,-1.0599776850234954,0.0,-910351.5,-1.0599776850234954,-0.003725,-0.003725,244856674,244856674,,,1620595198,17:19:58,20210509
2,2019-01-31,MOB.AX,AUD,2019-01-31,2019-01-31,Q1,858840.25,279130.75,579709.5,0.6749910708074057,195714.25,1243915.75,116238.5,225071.0,94761.75,0.0,11745.25,56345.75,-1070920.75,-1.2469382402606306,-1127266.5,-1.3125450280188895,225071.0,-910351.5,-1.0599776850234954,0.0,-910351.5,-1.0599776850234954,-0.003725,-0.003725,244856674,244856674,,,1620595198,17:19:58,20210509
3,2018-06-30,MOB.AX,AUD,2018-06-30,2018-06-30,Q2,660001.5,189699.5,470302.0,0.7125771683852233,172221.5,1043927.75,121918.75,106288.5,40998.25,0.0,0.0,5184.25,-908764.25,-1.3769124009566645,-913948.5,-1.3847673073470288,106288.5,-794171.5,-1.2032874167710226,0.0,-794171.5,-1.2032874167710226,-0.00365,-0.00365,217423290,217423290,,,1620595198,17:19:58,20210509
4,2018-03-31,MOB.AX,AUD,2018-03-31,2018-03-31,Q1,660001.5,189699.5,470302.0,0.7125771683852233,172221.5,1043927.75,121918.75,106288.5,40998.25,0.0,0.0,5184.25,-908764.25,-1.3769124009566645,-913948.5,-1.3847673073470288,106288.5,-794171.5,-1.2032874167710226,0.0,-794171.5,-1.2032874167710226,-0.00365,-0.00365,217423290,217423290,,,1620595198,17:19:58,20210509
5,2018-01-31,MOB.AX,AUD,2018-01-31,2018-01-31,Q1,660001.5,189699.5,470302.0,0.7125771683852233,172221.5,1043927.75,121918.75,106288.5,40998.25,0.0,0.0,5184.25,-908764.25,-1.3769124009566645,-913948.5,-1.3847673073470288,106288.5,-794171.5,-1.2032874167710226,0.0,-794171.5,-1.2032874167710226,-0.00365,-0.00365,217423290,217423290,,,1620595198,17:19:58,20210509
6,2017-06-30,MOB.AX,AUD,2017-06-30,2017-06-30,Q2,379929.75,96149.5,283780.25,0.7469282150186975,84905.0,1273123.0,64292.75,50746.75,326269.75,0.0,106779.0,8039.0,-1464810.25,-3.855476571655681,-1472849.25,-3.8766357464768157,50746.75,-1522484.0,-4.0072776611992085,0.0,-1522484.0,-4.0072776611992085,-0.0103,-0.0103,147697056,147697056,,,1620595198,17:19:58,20210509
7,2017-03-31,MOB.AX,AUD,2017-03-31,2017-03-31,Q1,379929.75,96149.5,283780.25,0.7469282150186975,84905.0,1273123.0,64292.75,50746.75,326269.75,0.0,106779.0,8039.0,-1464810.25,-3.855476571655681,-1472849.25,-3.8766357464768157,50746.75,-1522484.0,-4.0072776611992085,0.0,-1522484.0,-4.0072776611992085,-0.0103,-0.0103,147697056,147697056,,,1620595198,17:19:58,20210509
8,2017-01-31,MOB.AX,AUD,2017-01-31,2017-01-31,Q1,379929.75,96149.5,283780.25,0.7469282150186975,84905.0,1273123.0,64292.75,50746.75,326269.75,0.0,106779.0,8039.0,-1464810.25,-3.855476571655681,-1472849.25,-3.8766357464768157,50746.75,-1522484.0,-4.0072776611992085,0.0,-1522484.0,-4.0072776611992085,-0.0103,-0.0103,147697056,147697056,,,1620595198,17:19:58,20210509
9,2016-06-30,MOB.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124283867,124283867,,,1620595198,17:19:58,20210509
10,2016-03-31,MOB.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124283867,124283867,,,1620595198,17:19:58,20210509
11,2016-01-31,MOB.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124283867,124283867,,,1620595198,17:19:58,20210509
