,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,DRII,USD,2016-08-09,2016-08-09 06:20:09,Q2,245718000,17741000.0,245718000,1.0,0.0,-56778000.0,94015000.0,104003000,141240000,201958000,14940000.0,17078000,60838000.0,0.2475927689465159,43760000.0,0.178090331192668,-1141000.0,43760000.0,0.178090331192668,18269000.0,25491000.0,0.10374087368446756,1499.4705882352941,0.355369366103916,17000.0,71731000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000110/0001566897-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000110/diamondresorts-06302016x10q.htm,1620591265,16:14:25,20210509
1,2016-03-31,DRII,USD,2016-05-10 00:00:00,2016-05-10 17:05:32,Q1,233796000,9242000.0,233796000,1.0,0.0,-59002000.0,86725000.0,96602000,124325000,177415000,15066000.0,16530000,72911000.0,0.3118573457202005,56381000.0,0.24115468185939878,132000.0,56381000.0,0.24115468185939878,23202000.0,33179000.0,0.14191431846567093,0.47705933945851126,0.4642302472331435,69549000.0,71471000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000087/0001566897-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000087/diamondresorts-03312016x10q.htm,1620591265,16:14:25,20210509
2,2015-12-31,DRII,USD,2016-02-29 00:00:00,2016-02-29 16:56:45,Q4,273629000,0.0,273629000,1.0,0.0,28342000.0,0.0,114963000,143305000,203284000,13279000.0,14362000,84707000.0,0.30956879570513357,70345000.0,0.25708166897514517,0.0,70345000.0,0.25708166897514517,26307000.0,44038000.0,0.1609405435827343,0.6042452765466995,0.5834470514977675,72881000.0,75479000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000080/0001566897-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689716000080/diamondresorts-12312015x10k.htm,1620591265,16:14:25,20210509
3,2015-09-30,DRII,USD,2015-11-04 00:00:00,2015-11-04 16:43:08,Q3,251389000,16946000.0,251389000,1.0,0.0,-66504000.0,94876000.0,104049000,132421000,188913000,12072000.0,13046000,75522000.0,0.3004188727430397,62476000.0,0.24852320507261655,1094000.0,62476000.0,0.24852320507261655,25473000.0,37003000.0,0.1471941890854413,1608.8260869565217,0.48636321814907796,23000.0,76081000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000065/0001566897-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000065/diamondresorts-09302015x10q.htm,1620591265,16:14:25,20210509
4,2015-06-30,DRII,USD,2015-08-05 00:00:00,2015-08-05 15:21:52,Q2,231502000,7451000.0,231502000,1.0,0.0,-61347000.0,84878000.0,94397000,117928000,167173000,11521000.0,12964000,77293000.0,0.3338761652167152,64329000.0,0.2778766490138314,2049000.0,64329000.0,0.2778766490138314,27459000.0,36870000.0,0.15926428281397137,1316.7857142857142,0.4824021980897553,28000.0,76430000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000046/0001566897-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000046/diamondresorts-06302015x10q.htm,1620591265,16:14:25,20210509
5,2015-03-31,DRII,USD,2015-05-06 00:00:00,2015-05-05 17:33:29,Q1,197520000,1138000.0,197520000,1.0,0.0,-36257000.0,68513000.0,76261000,108517000,152020000,11604000.0,13095000,58595000.0,0.29665350344268937,45500000.0,0.23035641960307818,-3137000.0,45500000.0,0.23035641960307818,19525000.0,25975000.0,0.13150567031186716,0.34847529481211176,0.3357852008893945,74539000.0,77356000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000029/0001566897-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000029/diamondresorts-03312015x10q.htm,1620591265,16:14:25,20210509
6,2014-12-31,DRII,USD,2015-02-26,2015-02-25 21:58:54,Q4,232362000,0.0,232362000,1.0,0.0,28790000.0,0.0,90952000,119742000,193114000,11651000.0,11549000,50797000.0,0.218611476919634,39248000.0,0.16890885773060998,0.0,39248000.0,0.16890885773060998,17374000.0,21874000.0,0.09413759564816966,0.2898523838549811,0.28427359091322596,75466000.0,76947000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000015/0001566897-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1566897/000156689715000015/diamondresorts-12312014x10k.htm,1620591265,16:14:25,20210509
7,2014-09-30,DRII,USD,2014-11-04 00:00:00,2014-11-04 17:28:16,Q3,221965000,964000.0,221001000,0.9956569729461852,0.0,-55561000.0,82308000.0,89555000,116302000,175505000,11294000.0,11833000,58293000.0,0.2626224855269975,46460000.0,0.20931227896289956,-2889000.0,46460000.0,0.20931227896289956,20156000.0,26304000.0,0.11850516973396706,0.34850813503630296,0.3429689027967925,75476000.0,76695000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000068/0001566897-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000068/diamondresorts-09302014x10q.htm,1620591265,16:14:25,20210509
8,2014-06-30,DRII,USD,2014-08-06 00:00:00,2014-08-06 14:32:29,Q2,209014000,964000.0,208050000,0.995387868755203,0.0,-47843000.0,71107000.0,78732000,101996000,211088000,17383000.0,11906000,9832000.0,0.047039911202120435,-2074000.0,-0.00992278029222923,1177000.0,-2074000.0,-0.00992278029222923,657000.0,-2731000.0,-0.013066110404087764,-0.03619951486552762,-0.03590208760582637,75443000.0,76068000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000045/0001566897-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000045/diamondresorts-06302014x10q.htm,1620591265,16:14:25,20210509
9,2014-03-31,DRII,USD,2014-05-07 00:00:00,2014-05-07 16:08:16,Q1,181225000,12902000.0,181225000,1.0,0.0,-36583000.0,60775000.0,68802000,92994000,155168000,16615000.0,11496000,37553000.0,0.20721754724789626,26057000.0,0.1437825907021658,414000.0,26057000.0,0.1437825907021658,12047000.0,14010000.0,0.07730721478824666,0.1857351186530558,0.1847334484895634,75430000.0,75839000.0,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000019/0001566897-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1566897/000156689714000019/diamondresorts-03312014x10q.htm,1620591265,16:14:25,20210509
