,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RML.NS,INR,2020-12-31,2020-12-31,Q4,4090996000,2612502000,1478494000,0.3614019666604416,0.0,0.0,0.0,79835000.0,1333665000,3946167000,66757000.0,168581000,313410000,0.07660970580269451,144829000.0,0.03540189235090917,0.0,157907000.0,0.0385986688816122,102958000.0,54949000.0,0.013431692428934177,4.38,4.38,12545434,12545434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
1,2020-09-30,RML.NS,INR,2020-09-30,2020-09-30,Q3,3184469000,1904399000,1280070000,0.4019728249827522,0.0,0.0,0.0,36828000.0,1307602000,3212001000,79716000.0,154254000,126722000,0.03979376153449759,-27532000.0,-0.008645711420020104,0.0,-70420000.0,-0.022113576863207023,29779000.0,-100199000.0,-0.03146490042766942,-7.98,-7.98,12556266,12556266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
2,2020-06-30,RML.NS,INR,2020-06-30,2020-06-30,Q2,1099245000,649791000,449454000,0.40887518251163296,0.0,0.0,0.0,43356000.0,930470000,1580261000,83338000.0,158460000,-322556000,-0.2934341297890825,-481016000.0,-0.4375876169552739,0.0,-520998000.0,-0.4739598542636082,-101917000.0,-419081000.0,-0.3812443995651561,-33.38,-33.38,12554853,12554853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
3,2020-03-31,RML.NS,INR,2020-03-31,2020-03-31,Q1,2857651000,1694015000,1163636000,0.4072001794480852,0.0,0.0,0.0,-49119000.0,1283665000,2977680000,77341000.0,166391000,46362000,0.016223814594574355,-120029000.0,-0.04200267982339341,0.0,-176289000.0,-0.061690178401771247,-3194000.0,-173095000.0,-0.06057247718493266,-13.785547391238765,-13.785547391238765,12556266,12556266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
4,2019-12-31,RML.NS,INR,2019-12-31,2019-12-31,Q4,3162082000,1846966000,1315116000,0.41590192790699293,0.0,0.0,0.0,42558000.0,1337672000,3184638000,94518000.0,161966000,139410000,0.04408804072759656,-22556000.0,-0.007133274848659839,0.0,-74516000.0,-0.02356548628403691,-2773000.0,-71743000.0,-0.022688532428950293,-5.99,-5.99,11977129,11977129,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
5,2019-09-30,RML.NS,INR,2019-09-30,2019-09-30,Q3,3302515000,1968519000,1333996000,0.4039333659347497,0.0,0.0,0.0,9958000.0,1356322000,3324841000,96038000.0,160016000,137690000,0.041692467710214794,-22326000.0,-0.0067603023756137364,0.0,-108406000.0,-0.03282528618340871,-826000.0,-107580000.0,-0.03257517376908205,-8.99,-8.99,11966630,11966630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
6,2019-06-30,RML.NS,INR,2019-06-30,2019-06-30,Q2,3448552000,2049400000,1399152000,0.4057215898150876,0.0,0.0,0.0,13203000.0,1405641000,3455041000,92803000.0,158427000,151938000,0.04405849179597698,-6489000.0,-0.0018816593167219169,0.0,-86089000.0,-0.024963810898023287,16593000.0,-102682000.0,-0.029775395586321446,-8.58,-8.58,11967599,11967599,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
7,2019-03-31,RML.NS,INR,2019-03-31,2019-03-31,Q1,3769288000,2304853000,1464435000,0.3885176723030981,0.0,0.0,0.0,479000.0,1328908000,3633761000,54689000.0,161805000,297332000,0.078882802269288,135527000.0,0.03595559691909984,0.0,-13483000.0,-0.003577068135945038,64407000.0,-77890000.0,-0.020664380116350887,-6.203277311901484,-6.203277311901484,12556266,12556266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
8,2018-12-31,RML.NS,INR,2018-12-31,2018-12-31,Q4,3872081000,2292639000,1579442000,0.4079052065284791,0.0,0.0,0.0,-290000.0,1460594000,3753233000,89638000.0,170130000,288978000,0.07463118669263376,118848000.0,0.030693572784247024,0.0,28920000.0,0.007468852020399367,35782000.0,-6862000.0,-0.001772173670953681,-0.59,-0.59,11630508,11630508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
9,2018-09-30,RML.NS,INR,2018-09-30,2018-09-30,Q3,3999024000,2385588000,1613436000,0.40345744361624236,0.0,0.0,0.0,13625000.0,1409632000,3795220000,86088000.0,164999000,368803000,0.09222325247360356,203804000.0,0.05096343507815907,0.0,131341000.0,0.03284326375635655,63172000.0,68169000.0,0.017046409323875026,5.87,5.69,11613118,11980492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597327,17:55:27,20210509
