,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8149.HK,HKD,2020-12-31,2020-12-31,Q4,17053000.0,3886000.0,13167000.0,0.7721222072362635,0.0,7615000.0,0.0,457000.0,7615000.0,11501000.0,1122000.0,0.0,3711000.0,0.21761566879727906,5552000.0,0.3255732129244121,0.0,2636000.0,0.15457690728904006,965000.0,1559000.0,0.09142086436404152,0.0019494128003521196,0.0019359269041685139,799728000,805299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
1,2020-09-30,8149.HK,HKD,2020-09-30,2020-09-30,Q3,14385000.0,3864000.0,10521000.0,0.7313868613138687,0.0,6283000.0,0.0,651000.0,6283000.0,10147000.0,1174000.0,365500.0,4603500.0,0.3200208550573514,4238000.0,0.294612443517553,0.0,-1456000.0,-0.10121654501216545,943000.0,-2596000.0,-0.18046576294751476,-0.003245,-0.0032228389536449985,800000000,805501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
2,2020-06-30,8149.HK,HKD,2020-06-30,2020-06-30,Q2,13397000.0,3027000.0,10370000.0,0.7740538926625364,0.0,6639000.0,0.0,452000.0,6639000.0,9666000.0,1231000.0,365500.0,4096500.0,0.3057774128536239,3731000.0,0.27849518548928864,0.0,3028000.0,0.2260207509143838,1153000.0,1636000.0,0.12211689184145705,0.002045,0.0020339404488095977,800000000,804350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
3,2020-03-31,8149.HK,HKD,2020-03-31,2020-03-31,Q1,1125000.0,7042000.0,-5917000.0,-5.259555555555556,0.0,2650000.0,0.0,-7166000.0,2650000.0,9692000.0,706000.0,365500.0,-8201500.0,-7.290222222222222,-8567000.0,-7.615111111111111,0.0,-19175000.0,-17.044444444444444,-1285000.0,-18211000.0,-16.187555555555555,-0.02276375,-0.02276375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
4,2019-12-31,8149.HK,HKD,2019-12-31,2019-12-31,Q4,15538000.0,3593000.0,11945000.0,0.7687604582314326,0.0,8815000.0,0.0,46000.0,8815000.0,12408000.0,1171000.0,0.0,3150000.0,0.20272879392457202,3130000.0,0.20144162697901918,0.0,2025000.0,0.13032565323722486,836000.0,1025000.0,0.06596730595958296,0.0012816857731628754,0.001272819164062044,799728000,805299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
5,2019-09-30,8149.HK,HKD,2019-09-30,2019-09-30,Q3,14197000.0,3164000.0,11033000.0,0.7771360146509826,0.0,7873000.0,0.0,2625000.0,7873000.0,11037000.0,1297000.0,0.0,5834000.0,0.4109318870183842,3160000.0,0.22258223568359511,0.0,4614000.0,0.32499823906459113,1310000.0,3048000.0,0.2146932450517715,0.00381,0.0037826749021754105,800000000,805779000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
6,2019-06-30,8149.HK,HKD,2019-06-30,2019-06-30,Q2,16494000.0,5129000.0,11365000.0,0.6890384382199588,0.0,11466000.0,0.0,-5129000.0,11466000.0,16595000.0,1101000.0,330750.0,229750.0,0.013929307627015884,-101000.0,-0.006123438826239845,0.0,1220000.0,0.07396629077240209,1058000.0,-101000.0,-0.006123438826239845,-0.00012625,-0.00012557706390877883,800000000,804287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
7,2019-03-31,8149.HK,HKD,2019-03-31,2019-03-31,Q1,19114000.0,0.0,0.0,0.0,0.0,1886000.0,0.0,0.0,1886000.0,13597000.0,1692000.0,330750.0,5847750.0,0.30594067175892015,5517000.0,0.2886366014439678,0.0,13659000.0,0.7146070942764465,2310000.0,11041000.0,0.5776394265983049,0.01380125,0.01380125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
8,2018-12-31,8149.HK,HKD,2018-12-31,2018-12-31,Q4,20671000.0,0.0,0.0,0.0,0.0,11932000.0,0.0,0.0,11932000.0,11932000.0,1361000.0,0.0,8773000.0,0.4244110105945528,8739000.0,0.4227661941850902,0.0,7374000.0,0.35673165304049154,1318000.0,5797000.0,0.2804411978133617,0.00724625,0.00724114499278009,800000000,800564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
9,2018-09-30,8149.HK,HKD,2018-09-30,2018-09-30,Q3,21962000.0,0.0,0.0,0.0,0.0,12827000.0,0.0,0.0,12827000.0,12827000.0,1493000.0,0.0,18188000.0,0.8281577269829706,9135000.0,0.41594572443311173,0.0,16736000.0,0.7620435297331755,2084000.0,14453000.0,0.6580912485201712,0.01806625,0.01806153142491524,800000000,800209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585818,14:43:38,20210509
