,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WPK.TO,USD,2021-03-31,2021-03-31,Q1,224806000,158971000,65835000.0,0.2928525039367277,4030000.0,8485000.0,19591000.0,0.0,32106000.0,191077000,443000.0,11666000.0,45395000.0,0.20192966379900892,33729000.0,0.15175751536880688,553000.0,34116000.0,0.15175751536880688,8874000.0,24495000.0,0.10896061493020649,0.38,0.38,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
1,2020-12-31,WPK.TO,USD,2020-12-31,2020-12-31,Q4,212091000,146678000,65413000.0,0.30841949917723993,4329000.0,8642000.0,17024000.0,0.0,29995000.0,176673000,441000.0,11826000.0,47244000.0,0.2227534407400597,35418000.0,0.16699435619616107,2043000.0,37380000.0,0.1762451023381473,9303000.0,27256000.0,0.12851087504891767,0.4193230769230769,0.4193230769230769,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
2,2020-09-30,WPK.TO,USD,2020-09-30,2020-09-30,Q3,210605000,144603000,66002000.0,0.3133923696018613,4270000.0,7862000.0,16786000.0,0.0,28918000.0,173521000,513000.0,11688000.0,48772000.0,0.23158044680800552,37084000.0,0.1760831889081456,708000.0,37667000.0,0.17885140428764748,10295000.0,26684000.0,0.12670164526008404,0.41,0.41,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
3,2020-06-30,WPK.TO,USD,2020-06-30,2020-06-30,Q2,216201000,148156000,68045000.0,0.31473027414304283,3859000.0,7607000.0,16407000.0,0.0,27873000.0,176029000,613000.0,11552000.0,51724000.0,0.2392403365386839,40172000.0,0.1858085762785556,214000.0,40517000.0,0.1874043135785681,10597000.0,29226000.0,0.13517976327584053,0.45,0.45,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
4,2020-03-31,WPK.TO,USD,2020-03-31,2020-03-31,Q1,213596000,149427000,64169000.0,0.30042229255229497,4053000.0,8093000.0,17701000.0,0.0,30025000.0,179452000,629000.0,11223000.0,45367000.0,0.21239629955617145,34144000.0,0.1598531807711755,-3023000.0,32151000.0,0.15052248169441376,8605000.0,23155000.0,0.10840558811962771,0.36,0.36,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
5,2019-12-31,WPK.TO,USD,2019-12-31,2019-12-31,Q4,217456000,151369000,66087000.0,0.30390975645647855,4219000.0,8409000.0,16844000.0,0.0,30100000.0,181469000,953000.0,13021000.0,49008000.0,0.2253697299683614,35987000.0,0.16549094989331176,368000.0,37351000.0,0.17176348318740342,9830000.0,26679000.0,0.12268688838201751,0.41044615384615385,0.41044615384615385,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
6,2019-09-30,WPK.TO,USD,2019-09-30,2019-09-30,Q3,212734000,145619000,67115000.0,0.3154878862805193,4223000.0,8041000.0,15930000.0,0.0,28381000.0,174000000,811000.0,10948000.0,49682000.0,0.23354047777976253,38734000.0,0.18207714798762775,-537000.0,39561000.0,0.18596463188770954,10099000.0,28578000.0,0.13433677738396307,0.44,0.44,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
7,2019-06-30,WPK.TO,USD,2019-06-30,2019-06-30,Q2,219618000,148359000,71259000.0,0.3244679397863563,4381000.0,7985000.0,17230000.0,0.0,29756000.0,178115000,981000.0,10588000.0,52091000.0,0.23718911928894718,41503000.0,0.1889781347612673,333000.0,43140000.0,0.19643198644919815,11247000.0,31086000.0,0.14154577493648063,0.48,0.48,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
8,2019-03-31,WPK.TO,USD,2019-03-31,2019-03-31,Q1,224035000,154905000,69130000.0,0.3085678577008057,4077000.0,8634000.0,17689000.0,0.0,30400000.0,185305000,969000.0,10530000.0,49260000.0,0.2198763586046823,38730000.0,0.1728747740308434,-144000.0,39723000.0,0.17730711719151027,10535000.0,28429000.0,0.1268953511728078,0.44,0.44,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
9,2018-12-31,WPK.TO,USD,2018-12-31,2018-12-31,Q4,222138000,154181000,67957000.0,0.30592244460650586,4315000.0,8377000.0,17421000.0,0.0,30113000.0,184294000,986000.0,10595000.0,48439000.0,0.21805814403658988,37844000.0,0.17036256741304956,-1295000.0,37300000.0,0.16791363926928307,10059000.0,26683000.0,0.12011902511051689,0.4105076923076923,0.4105076923076923,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599906,18:38:26,20210509
