,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DY,USD,2021-03-05,2021-03-05 09:24:13,Q4,2641989000,2641989000.0,0.0,0.0,0.0,259770000.0,0.0,0.0,259770000.0,2901759000.0,29671.0,175897000.0,235114000.0,0.08899128648908076,59217000.0,0.02241379506122092,8597.0,59217000.0,0.02241379506122092,24880000.0,34337000.0,0.012996647601485093,1.0687528985529802,1.0687528985529802,32128100,32128100,https://www.sec.gov/Archives/edgar/data/67215/000006721521000010/0000067215-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721521000010/dy-20210130.htm,1620591364,16:16:04,20210509
1,2020-10-24,DY,USD,2020-11-24,2020-11-24 16:39:46,Q3,1316308000,1316308000.0,0.0,0.0,0.0,129984000.0,0.0,0.0,129984000.0,1446292000.0,12563.0,86442000.0,181668000.0,0.1380132917219982,95226000.0,0.07234325097165709,6803.0,95226000.0,0.07234325097165709,24276000.0,70950000.0,0.05390075878897644,2.20834721007467,2.20834721007467,32128100,32128100,https://www.sec.gov/Archives/edgar/data/67215/000006721520000074/0000067215-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721520000074/dy-20201024.htm,1620591364,16:16:04,20210509
2,2020-07-25,DY,USD,2020-08-27 00:00:00,2020-08-27 16:12:31,Q2,823921000,657953000.0,165968000.0,0.20143678823576533,0.0,67357000.0,0.0,-7853000.0,111944000.00000007,769897000.0000001,-7853000.0,44130000.0,98154000.0,0.11913035351690271,54024000.0,0.06556939318211333,-321000.0,49268000.0,0.0597969951002584,12244000.0,37024000.0,0.04493634705269073,1.15239,1.15239,32128100,32128100,https://www.sec.gov/Archives/edgar/data/67215/000006721520000052/0000067215-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721520000052/dy-20200725.htm,1620591364,16:16:04,20210509
3,2020-04-25,DY,USD,2020-05-21,2020-05-21 16:57:53,Q1,814322000,680206000.0,134116000.0,0.1646965205410145,0.0,65887000.0,0.0,-12457000.0,152518000.00000003,832724000.0,-12457000.0,45871000.0,27469000.0,0.03373235648797405,-18402000.0,-0.022597940372481647,-670000.0,-29741000.0,-0.036522407597977216,2677000.0,-32418000.0,-0.0398098049665857,-1.02577,-1.02577,31603500,31603500,https://www.sec.gov/Archives/edgar/data/67215/000006721520000030/0000067215-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721520000030/dy-20200425.htm,1620591364,16:16:04,20210509
4,2020-01-25,DY,USD,2020-03-02 00:00:00,2020-03-02 08:31:52,Q4,737603000,633203000.0,104400000.0,0.14153955447578168,0.0,60977000.0,0.0,-12620000.0,107668000.0,740871000.0,-12620000.0,46615000.00000001,43347000.00000001,0.05876738570748764,-3268000.0,-0.004430567663092477,-540000.0,-15334000.0,-0.020788960999345175,-5238000.0,-11189000.0,-0.015169406848941774,-0.35463,-0.35463,31551620,31551620,https://www.sec.gov/Archives/edgar/data/67215/000006721520000012/0000067215-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721520000012/dyfy202010k.htm,1620591364,16:16:04,20210509
5,2019-10-26,DY,USD,2019-11-27 00:00:00,2019-11-27 08:23:52,Q3,884115000,724378000.0,159737000.0,0.18067445977050497,0.0,69875000.0,0.0,-13128000.0,117231000.0,841609000.0,-13128000.0,47355000.00000001,89861000.0,0.10163949259994458,42506000.0,0.04807745598706051,-834000.0,30785000.0,0.034820130865328605,6556000.0,24229000.0,0.027404805935879382,0.76128,0.76128,31826850,31826850,https://www.sec.gov/Archives/edgar/data/67215/000006721519000043/0000067215-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000043/dyq3fy202010q.htm,1620591364,16:16:04,20210509
6,2019-07-27,DY,USD,2019-08-29 00:00:00,2019-08-29 09:22:30,Q2,884221000,720382000.0,163839000.0,0.18529191231603864,0.0,65117000.0,0.0,-12878000.0,112361000.0000001,832743000.0000001,-12878000.0,47245000.0,98723000.0,0.11164968938760785,51478000.0,0.05821847705494441,-800000.0,42606000.0,0.04818478638258987,12710000.0,29896000.0,0.03381055188691515,0.93953,0.93953,31820300,31820300,https://www.sec.gov/Archives/edgar/data/67215/000006721519000029/0000067215-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000029/dyq2fy202010q.htm,1620591364,16:16:04,20210509
7,2019-04-27,DY,USD,2019-05-23 00:00:00,2019-05-22 17:34:41,Q1,833743000,701767000.0,131976000.0,0.1582933829729305,0.0,58622000.0,0.0,-12233000.0,104962999.99999997,806730000.0,-12233000.0,46341000.0,73354000.0,0.08798154827087004,27013000.0,0.03239967232108695,-1040000.0,20478000.0,0.024561525554037636,6199000.0,14279000.0,0.017126380671262008,0.44922,0.44922,31786460,31786460,https://www.sec.gov/Archives/edgar/data/67215/000006721519000019/0000067215-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000019/dyq1fy202010q.htm,1620591364,16:16:04,20210509
8,2019-01-26,DY,USD,2019-03-04 00:00:00,2019-03-04 06:55:43,Q4,748619000,633279000.0,115340000.0,0.15407036155908413,0.0,73539000.0,0.0,-12447000.0,119447999.99999999,752727000.0,-12447000.0,45909000.00000002,41801000.00000002,0.055837482083676775,-4108000.0,-0.005487437534981079,-1036000.0,-15399000.0,-0.020569875998338275,-3345000.0,-12054000.0,-0.01610164850210855,-0.38439,-0.38439,31358990,31358990,https://www.sec.gov/Archives/edgar/data/67215/000006721519000008/0000067215-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000008/dyfy201910k.htm,1620591364,16:16:04,20210509
9,2018-10-27,DY,USD,2018-11-21 00:00:00,2018-11-20 19:52:45,Q3,848237000,687164000.0,161073000.0,0.18989150437908273,0.0,68763000.0,0.0,-11310000.0,114296000.00000004,801460000.0,-11310000.0,45493999.999999985,92270999.99999999,0.10877973962465677,46777000.0,0.05514614429693588,-1057000.0,38284000.0,0.04513361242199998,10454000.0,27830000.0,0.03280922666660379,0.87421,0.87421,31834540,31834540,https://www.sec.gov/Archives/edgar/data/67215/000006721518000050/0000067215-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721518000050/dyq3fy201910q.htm,1620591364,16:16:04,20210509
