,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZTF.L,GBP,2019-06-30,2019-06-30,Q2,20215000.0,13067500.0,7147500.0,0.3535740786544645,0.0,2870250.0,2002000.0,0.0,0.0,17939750.0,115500.0,1442250.0,3717500.0,0.18389809547365818,2275250.0,0.11255255998021271,0.0,2452750.0,0.12133316843927776,398500.0,2054250.0,0.10162008409596834,0.04275,0.0421,48054819,48807140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
1,2019-03-31,ZTF.L,GBP,2019-03-31,2019-03-31,Q1,20215000.0,13067500.0,7147500.0,0.3535740786544645,0.0,2870250.0,2002000.0,0.0,0.0,17939750.0,115500.0,1442250.0,3717500.0,0.18389809547365818,2275250.0,0.11255255998021271,0.0,2452750.0,0.12133316843927776,398500.0,2054250.0,0.10162008409596834,0.04275,0.0421,48054819,48807140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
2,2019-01-31,ZTF.L,GBP,2019-01-31,2019-01-31,Q1,20215000.0,13067500.0,7147500.0,0.3535740786544645,0.0,2870250.0,2002000.0,0.0,0.0,17939750.0,115500.0,1442250.0,3717500.0,0.18389809547365818,2275250.0,0.11255255998021271,0.0,2452750.0,0.12133316843927776,398500.0,2054250.0,0.10162008409596834,0.04275,0.0421,48054819,48807140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
3,2018-06-30,ZTF.L,GBP,2018-06-30,2018-06-30,Q2,20259250.0,13008500.0,7250750.0,0.35789824401199455,0.0,2559000.0,1798250.0,0.0,0.0,17365750.0,188250.0,1270500.0,4164000.0,0.20553574293224083,2893500.0,0.14282364845687773,0.0,2463750.0,0.12161111591001642,500750.0,1963000.0,0.09689401137751891,0.0423879272273355,0.041736778110809725,46310356,47032859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
4,2018-03-31,ZTF.L,GBP,2018-03-31,2018-03-31,Q1,20259250.0,13008500.0,7250750.0,0.35789824401199455,0.0,2559000.0,1798250.0,0.0,0.0,17365750.0,188250.0,1270500.0,4164000.0,0.20553574293224083,2893500.0,0.14282364845687773,0.0,2463750.0,0.12161111591001642,500750.0,1963000.0,0.09689401137751891,0.0423879272273355,0.041736778110809725,46310356,47032859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
5,2018-01-31,ZTF.L,GBP,2018-01-31,2018-01-31,Q1,20259250.0,13008500.0,7250750.0,0.35789824401199455,0.0,2559000.0,1798250.0,0.0,0.0,17365750.0,188250.0,1270500.0,4164000.0,0.20553574293224083,2893500.0,0.14282364845687773,0.0,2463750.0,0.12161111591001642,500750.0,1963000.0,0.09689401137751891,0.0423879272273355,0.041736778110809725,46310356,47032859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
6,2017-06-30,ZTF.L,GBP,2017-06-30,2017-06-30,Q2,17536500.0,11164750.0,6371750.0,0.36334217204117125,0.0,2589750.0,1438500.0,0.0,0.0,15193000.0,127000.0,874000.0,3217500.0,0.18347446753913266,2343500.0,0.13363556011746927,0.0,1887000.0,0.10760413993670345,385000.0,1502000.0,0.08564993014569612,0.03425,0.0338,43845843,44431355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
7,2017-03-31,ZTF.L,GBP,2017-03-31,2017-03-31,Q1,17536500.0,11164750.0,6371750.0,0.36334217204117125,0.0,2589750.0,1438500.0,0.0,0.0,15193000.0,127000.0,874000.0,3217500.0,0.18347446753913266,2343500.0,0.13363556011746927,0.0,1887000.0,0.10760413993670345,385000.0,1502000.0,0.08564993014569612,0.03425,0.0338,43845843,44431355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
8,2017-01-31,ZTF.L,GBP,2017-01-31,2017-01-31,Q1,17536500.0,11164750.0,6371750.0,0.36334217204117125,0.0,2589750.0,1438500.0,0.0,0.0,15193000.0,127000.0,874000.0,3217500.0,0.18347446753913266,2343500.0,0.13363556011746927,0.0,1887000.0,0.10760413993670345,385000.0,1502000.0,0.08564993014569612,0.03425,0.0338,43845843,44431355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
9,2016-06-30,ZTF.L,GBP,2016-06-30,2016-06-30,Q2,14344000.0,9209500.0,5134500.0,0.35795454545454547,0.0,1835250.0,1387750.0,0.0,0.0,12432500.0,98250.0,898750.0,2810250.0,0.1959181539319576,1911500.0,0.13326129392080313,0.0,1747500.0,0.12182794199665366,323500.0,1448750.0,0.10100041829336308,0.033125,0.032675,43750811,44341785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zotefoams+PLC,1620600177,18:42:57,20210509
