,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSXP,USD,2021-04-30,2021-04-30 15:38:16,Q1,376000000,0.0,376000000,1.0,0.0,17000000.0,0.0,78000.0,95000000,387000000,-33000000.0,34000000.0,315000000,0.8377659574468085,281000000,0.7473404255319149,10000000.0,-11000000,-0.02925531914893617,0.0,-11000000,-0.02925531914893617,-0.0481737759481475,-0.0481737759481475,228340000,228340000,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000030/0001572910-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000030/mlp-20210331.htm,1620596872,17:47:52,20210509
1,2020-12-31,PSXP,USD,2021-02-24,2021-02-24 15:25:51,Q4,265000000,39000000.0,226000000,0.8528301886792453,0.0,16000000.0,0.0,0.0,111000000,150000000,32000000.0,39000000.0,154000000,0.5811320754716981,115000000,0.4339622641509434,28000000.0,112000000,0.4226415094339623,1000000.0,104000000,0.39245283018867927,0.4554611544188491,0.4554611544188491,228340000,228340000,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000010/0001572910-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291021000010/mlp-20201231.htm,1620596872,17:47:52,20210509
2,2020-09-30,PSXP,USD,2020-10-30,2020-10-30 15:07:15,Q3,265000000,35000000.0,230000000,0.8679245283018868,0.0,16000000.0,0.0,69.0,110000000,145000000,32000000.0,35000000.0,155000000,0.5849056603773585,120000000,0.4528301886792453,129000000.0,217000000,0.8188679245283019,1000000.0,206000000,0.7773584905660378,0.86,0.85,228340000,242160000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/0001572910-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000053/mlp-20200930.htm,1620596872,17:47:52,20210509
3,2020-06-30,PSXP,USD,2020-07-31,2020-07-31 15:07:18,Q2,241000000,31000000.0,210000000,0.8713692946058091,0.0,17000000.0,0.0,-5000000.0,110000000,141000000,28000000.0,31000000.0,131000000,0.5435684647302904,100000000,0.4149377593360996,183000000.0,255000000,1.058091286307054,0.0,255000000,1.058091286307054,1.07,1.05,228340146,242159937,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/0001572910-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000039/mlp-20200630.htm,1620596872,17:47:52,20210509
4,2020-03-31,PSXP,USD,2020-05-01 00:00:00,2020-05-01 15:14:37,Q1,267000000,30000000.0,237000000,0.8876404494382022,0.0,17000000.0,0.0,-2000000.0,115000000,145000000,29000000.0,30000000.0,152000000,0.5692883895131086,122000000,0.45692883895131087,134000000.0,227000000,0.850187265917603,1000000.0,226000000,0.846441947565543,0.95,0.93,228312261,242132052,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/0001572910-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000026/mlp-202033110q.htm,1620596872,17:47:52,20210509
5,2019-12-31,PSXP,USD,2020-02-21 00:00:00,2020-02-21 15:27:07,Q4,291000000,32000000.0,259000000,0.8900343642611683,0.0,16000000.0,0.0,-2000000.0,117000000,149000000,28000000.0,32000000.0,174000000,0.5979381443298969,142000000,0.4879725085910653,138000000.0,255000000,0.8762886597938144,0.0,255000000,0.8762886597938144,1.08,1.06,227857000,241676000,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/0001572910-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291020000007/mlp-2019123110xk.htm,1620596872,17:47:52,20210509
6,2019-09-30,PSXP,USD,2019-10-25 00:00:00,2019-10-25 16:23:28,Q3,270000000,30000000.0,240000000,0.8888888888888888,0.0,16000000.0,0.0,2000000.0,115000000,145000000,26000000.0,30000000.0,155000000,0.5740740740740741,125000000,0.46296296296296297,139000000.0,238000000,0.8814814814814815,1000000.0,237000000,0.8777777777777778,1.18,1.15,192274000,206093000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/0001572910-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000062/mlp-201993010q.htm,1620596872,17:47:52,20210509
7,2019-06-30,PSXP,USD,2019-07-26,2019-07-26 15:51:36,Q2,263000000,29000000.0,234000000,0.8897338403041825,0.0,17000000.0,0.0,1000000.0,110000000,139000000,27000000.0,29000000.0,153000000,0.5817490494296578,124000000,0.4714828897338403,137000000.0,234000000,0.8897338403041825,1000000.0,233000000,0.8859315589353612,1.23,1.15,124824000,138644000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000036/mlp-201963010q.htm,1620596872,17:47:52,20210509
8,2019-03-31,PSXP,USD,2019-04-30 00:00:00,2019-04-30 15:54:57,Q1,302000000,29000000.0,273000000,0.9039735099337748,0.0,18000000.0,0.0,2000000.0,166000000,195000000,27000000.0,29000000.0,136000000,0.4503311258278146,107000000,0.3543046357615894,119000000.0,199000000,0.6589403973509934,1000000.0,198000000,0.6556291390728477,0.96,0.92,124258000,138078000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/0001572910-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000024/mlp-2019331_10q.htm,1620596872,17:47:52,20210509
9,2018-12-31,PSXP,USD,2019-02-22 00:00:00,2019-02-22 14:10:38,Q4,270000000,30000000.0,240000000,0.8888888888888888,0.0,16000000.0,0.0,0.0,113000000,143000000,28000000.0,30000000.0,157000000,0.5814814814814815,127000000,0.4703703703703704,123000000.0,223000000,0.825925925925926,2000000.0,221000000,0.8185185185185185,1.16,1.09,123975000,137795000,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/0001572910-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1572910/000157291019000011/mlp-20181231_10xk.htm,1620596872,17:47:52,20210509
