,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUGE,USD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,2493379.213722,2710966.27038,0.0,422766.965097,6192683.743486,6192683.743486,34375.226632,988338.259383,-5204345.484103,0.0,-6192683.743486,0.0,2092717.090844,-4134341.879273,0.0,0.0,-4568853.034664,0.0,-0.3604130972340462,-0.3604130972340462,12676712.0,12676712.0,,,1620593296,16:48:16,20210509
1,2020-09-30,HUGE,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,4668253.0,11533506.0,0.0,260073.0,17486928.0,17486928.0,81054.0,1285169.0,-16201759.0,0.0,-17486928.0,0.0,1081710.0,-16486272.0,0.0,0.0,-18034382.0,0.0,-1.42,-1.42,12676712.0,12676712.0,,,1620593296,16:48:16,20210509
2,2020-06-30,HUGE,CAD,2020-07-13 00:00:00,2020-07-10 18:18:40,Q2,0.0,0.0,0.0,0.0,2075660.0,3021750.0,0.0,0.0,6419139.0,6365430.0,1129740.0,1321730.0,-5043700.0,0.0,-6365430.0,0.0,17610.0,-5218070.0,0.0,0.0,-5971670.0,0.0,-0.65974,-0.65974,9051560.0,9051560.0,https://www.sec.gov/Archives/edgar/data/1771885/000106299320003260/0001062993-20-003260-index.html,https://www.sec.gov/Archives/edgar/data/1771885/000106299320003260/form6k.htm,1620593296,16:48:16,20210509
3,2020-03-31,HUGE,CAD,2020-05-27 00:00:00,2020-05-27 15:45:45,Q1,0.0,0.0,0.0,0.0,403290.0,7071800.0,0.0,0.0,8766234.0,8885680.0,-1979010.0,1291150.0,-7594530.0,0.0,-8885680.0,0.0,18080.0,-10846610.0,0.0,0.0,-12444200.0,0.0,-1.52694,-1.52694,8149760.0,8149760.0,https://www.sec.gov/Archives/edgar/data/1771885/000106299320002626/0001062993-20-002626-index.htm,https://www.sec.gov/Archives/edgar/data/1771885/000106299320002626/form6k.htm,1620593296,16:48:16,20210509
4,2019-12-31,HUGE,CAD,2020-01-09 00:00:00,2020-01-09 17:02:30,Q4,207290.0,1131410.0,-924120.0,-4.458102175695885,0.0,7495810.0,0.0,0.0,8956193.0,10704950.0,-8447520.0,1372170.0,-9125490.0,-44.02281827391577,-10497660.0,-50.642385064402525,125540.0,-18819640.0,-90.7889430266776,0.0,-18819640.0,-90.7889430266776,-2.79074,-2.79074,6743610.0,6743610.0,https://www.sec.gov/Archives/edgar/data/1771885/000106299320000089/0001062993-20-000089-index.html,https://www.sec.gov/Archives/edgar/data/1771885/000106299320000089/form6k.htm,1620593296,16:48:16,20210509
5,2019-09-30,HUGE,CAD,2019-09-30,2019-09-30,Q3,12805.0,982916.0,-970111.0,-75.76032799687621,0.0,9905084.0,437296.0,0.0,11802403.0,12785319.0,102507.0,1497058.0,-11275456.0,-880.55103475205,-12772514.0,-997.4630222569309,-3775717.0,-16650738.0,-1300.330964467005,0.0,-16650738.0,-1300.330964467005,-2.211055,-2.211055,7526183.0,7526183.0,,,1620593296,16:48:16,20210509
6,2019-06-30,HUGE,CAD,2019-06-30,2019-06-30,Q2,18501.0,0.0,0.0,0.0,0.0,9295092.0,0.0,-321375.0,9474680.0,9474680.0,7242.0,179588.0,-9276591.0,-501.4102480946976,-9456179.0,-511.1171828549808,-4782099.0,-14245520.0,-769.9864872169072,0.0,-14245520.0,-769.9864872169072,-2.01005,-2.01005,7009193.0,7009193.0,,,1620593296,16:48:16,20210509
7,2019-03-31,HUGE,CAD,2019-03-31,2019-03-31,Q1,18500.0,0.0,0.0,0.0,0.0,2551070.0,1066487.0,145851.0,3701684.0,3701684.0,0.0,46687.0,-3636497.0,-196.5674054054054,-3683184.0,-199.09102702702702,1385898.0,-2297286.0,-124.17762162162163,0.0,-2297286.0,-124.17762162162163,-0.40201,-0.40201,6901310.0,6901310.0,,,1620593296,16:48:16,20210509
8,2018-12-31,HUGE,CAD,2018-12-31,2018-12-31,Q4,5575.0,0.0,0.0,0.0,0.0,7207065.0,1622139.0,-178082.0,9092222.0,9092222.0,0.0,84936.0,-9001711.0,-1614.6566816143497,-9086647.0,-1629.8918385650225,-11811427.0,-20898074.0,-3748.533452914798,0.0,-20898074.0,-3748.533452914798,-3.172967409406848,-3.172967409406848,6586287.0,6586287.0,,,1620593296,16:48:16,20210509
9,2018-09-30,HUGE,CAD,2018-09-30,2018-09-30,Q3,13833.0,0.0,0.0,0.0,0.0,1919078.0,912939.0,-159088.0,3032652.0,3032652.0,0.0,41547.0,-2977272.0,-215.22966818477553,-3018819.0,-218.23313814790717,6876000.0,3857181.0,278.8390804597701,0.0,3857181.0,278.8390804597701,0.603015,0.603015,6586287.0,6586287.0,,,1620593296,16:48:16,20210509
10,2018-06-30,HUGE,CAD,2018-06-30,2018-06-30,Q2,29372.0,0.0,0.0,0.0,0.0,3461594.0,3187.0,0.0,3464781.0,3464781.0,0.0,-494.0,-3435903.0,-116.97885741522539,-3435409.0,-116.96203867629035,7500000.0,4064591.0,138.38318807027102,0.0,4064591.0,138.38318807027102,0.80402,0.80402,5359783.0,5359783.0,,,1620593296,16:48:16,20210509
11,2018-02-28,HUGE,CAD,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,0.0,0.0,39145.341965,0.0,0.0,39145.341965,39145.341965,0.0,0.0,-128335.694772,0.0,-39145.341965,0.0,89190.352807,50045.010842,0.0,0.0,50045.010842,0.0,0.007623,0.007623,6565086.0,6565086.0,,,1620593296,16:48:16,20210509
12,2017-11-30,HUGE,CAD,2017-11-30,2017-11-30,Q4,0.0,0.0,0.0,0.0,0.0,5055.559873,0.0,0.0,5055.559873,5055.559873,0.0,0.0,-5055.559873,0.0,-5055.559873,0.0,0.0,-5055.559873,0.0,0.0,-5055.559873,0.0,-0.00077,-0.00077,6565086.0,6565086.0,,,1620593296,16:48:16,20210509
13,2017-08-31,HUGE,CAD,2017-08-31,2017-08-31,Q3,0.0,0.0,0.0,0.0,0.0,6112.671198,0.0,0.0,6112.671198,6112.671198,0.0,0.0,-6112.671198,0.0,-6112.671198,0.0,0.0,-6112.671198,0.0,0.0,-6112.671198,0.0,-0.0009310877569615996,-0.0009310877569615996,6565086.0,6565086.0,,,1620593296,16:48:16,20210509
